pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,1.251326e-07,-3.158259e-01,-1.509583e-01,2.802397e-01,-2.119702e-01,4.670326e-01,-2.522117e-01,-3.393164e-01,-4.501878e-01,-8.798448e-01,-2.225091e-01,3.882235e-01,2.757615e-01,-1.400001e-02,7.682080e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,7.765711e-06,-1.105081e+00,-8.985441e-01,1.630616e-01,-7.185955e-01,1.296207e+00,-1.666417e+00,-1.469114e+00,-1.349009e+00,-2.046134e+00,-2.866669e-01,9.652320e-01,2.249095e-01,-6.086112e-02,2.378434e-02,0
6.256632e-07,-1.579130e+00,-7.547913e-01,1.401199e+00,-1.059851e+00,2.335163e+00,-1.261058e+00,-1.696582e+00,-2.250939e+00,-4.399224e+00,-1.112546e+00,1.941117e+00,1.378808e+00,9.291666e-01,3.841040e-02,0,5.987969e-05,-2.107394e+00,-1.842652e+00,-6.691483e-02,-1.290822e+00,2.349180e+00,-3.684571e+00,-3.151874e+00,-2.525202e+00,-3.112673e+00,7.735014e-03,1.604188e+00,-2.953753e-01,-1.449861e-01,3.972355e-02,0
3.851572e-05,-4.735840e+00,-4.115325e+00,1.147087e-01,-3.063052e+00,5.313451e+00,-7.701557e+00,-6.497278e+00,-5.619574e+00,-8.031058e+00,-8.770617e-01,3.855601e+00,4.351437e-01,7.298611e-01,9.971651e-02,0,2.094388e-04,-2.437117e+00,-2.966510e+00,-5.830240e-01,-1.776311e+00,2.630549e+00,-5.268401e+00,-3.861553e+00,-2.618193e+00,-2.966369e+00,5.988822e-01,1.819457e+00,-1.067222e+00,-2.208056e-01,4.756818e-02,0
2.801406e-04,-8.169052e+00,-7.155597e+00,-3.919285e-01,-4.922582e+00,9.089171e+00,-1.457207e+01,-1.251073e+01,-9.816223e+00,-1.154784e+01,4.772059e-01,6.093138e+00,-1.694448e+00,4.088889e-01,1.487595e-01,0,4.317882e-04,-1.680272e+00,-3.239305e+00,-6.351026e-01,-1.623340e+00,1.806717e+00,-4.745479e+00,-2.802739e+00,-1.368324e+00,-1.928690e+00,9.354866e-01,1.670203e+00,-1.448996e+00,-2.372083e-01,4.559430e-02,0
9.074365e-04,-8.890626e+00,-1.163215e+01,-2.018556e+00,-6.950191e+00,9.775741e+00,-1.968650e+01,-1.390069e+01,-9.308326e+00,-1.125754e+01,2.199535e+00,7.021274e+00,-3.799484e+00,1.552778e-01,1.826664e-01,0,7.106058e-04,-2.891104e-01,-2.814553e+00,1.712826e-01,-1.137055e+00,5.080140e-01,-2.339003e+00,-7.038116e-01,7.553864e-01,-1.185416e+00,2.728232e-01,1.458187e+00,-5.884630e-01,-1.784861e-01,4.536699e-02,0
1.725107e-03,-7.903095e+00,-1.319290e+01,-7.076821e-01,-7.232981e+00,9.137602e+00,-1.899598e+01,-1.200857e+01,-7.248185e+00,-1.242943e+01,2.026589e+00,8.709297e+00,-3.748857e+00,3.041667e-02,2.249070e-01,0,8.442029e-04,5.705572e-01,-1.937933e+00,7.232339e-01,-4.640319e-01,-9.011841e-01,9.922066e-02,5.682987e-01,1.618871e+00,-7.877011e-01,-5.721000e-01,9.457468e-01,1.998897e-01,-8.905555e-02,4.234701e-02,0
2.869061e-03,-6.314371e+00,-1.516943e+01,1.128998e+00,-7.593128e+00,7.829306e+00,-1.718462e+01,-1.026742e+01,-3.126661e+00,-1.351734e+01,-2.876371e-01,9.838454e+00,-1.479967e+00,2.666667e-02,2.884777e-01,0,7.559680e-04,4.947411e-01,-8.643910e-01,1.377753e+00,9.972019e-02,-1.337374e+00,1.777736e+00,9.008920e-01,1.408038e+00,-4.674501e-01,-1.007811e+00,1.715834e-01,4.384509e-01,-2.511111e-02,2.755361e-02,0
3.520343e-03,-6.604393e+00,-1.507662e+01,1.650464e+00,-6.921273e+00,5.556468e+00,-1.532691e+01,-1.148587e+01,-4.812701e+00,-1.435644e+01,-1.139709e+00,9.413281e+00,-1.854758e+00,2.791667e-02,3.075888e-01,0,4.642421e-04,-5.789623e-02,-6.065084e-01,1.116542e+00,3.814852e-01,-1.653309e+00,2.245287e+00,1.265644e+00,3.341959e-01,1.217323e-01,-4.062473e-01,-5.211673e-01,3.556261e-01,1.236110e-03,7.689056e-03,0
3.789658e-03,-7.066271e+00,-1.501225e+01,3.691135e+00,-6.607445e+00,4.879436e+00,-1.263235e+01,-9.657578e+00,-3.485876e+00,-1.263129e+01,-1.256370e+00,7.527199e+00,-2.554279e+00,3.097222e-02,2.790935e-01,0,8.754011e-05,-4.347547e-01,-3.650138e-01,1.052756e+00,9.652230e-01,-1.400142e+00,2.531935e+00,2.384188e+00,1.879477e-01,8.188645e-01,5.861216e-01,-8.505400e-01,-1.176273e-01,2.486111e-03,-4.801231e-03,0
3.586018e-03,-7.816626e+00,-1.630404e+01,3.593960e+00,-5.818397e+00,2.345992e+00,-1.004568e+01,-5.985270e+00,-5.397598e+00,-1.226380e+01,4.797189e-01,7.259089e+00,-1.433570e+00,3.444444e-02,2.680444e-01,0,-1.752805e-04,-3.143964e-01,-5.258617e-01,7.232261e-01,1.325470e+00,-1.339014e+00,2.171015e+00,2.924876e+00,6.837307e-01,8.638307e-01,7.775435e-01,-8.751469e-01,-4.011338e-01,1.847222e-03,4.333466e-03,0
3.273924e-03,-7.882028e+00,-1.638079e+01,5.421028e+00,-3.318451e+00,2.433832e+00,-7.165560e+00,-1.096778e+00,-1.894474e+00,-1.046934e+01,1.833257e+00,6.662851e+00,-2.278698e+00,3.583333e-02,2.842438e-01,0,-3.601625e-04,7.479291e-02,-4.777088e-02,2.681021e-01,1.726651e+00,-1.180732e+00,1.446445e+00,1.890898e+00,7.276678e-01,5.244088e-01,3.726722e-01,-6.173423e-01,-1.290362e+00,3.333334e-04,1.594184e-02,0
2.901807e-03,-7.768497e+00,-1.702165e+01,4.401648e+00,-1.938419e+00,8.420102e-02,-7.205233e+00,-1.141894e+00,-2.189748e+00,-1.111826e+01,1.203196e+00,5.469721e+00,-3.998217e+00,3.472222e-02,3.266810e-01,0,-4.115727e-04,5.755439e-01,4.973708e-01,-1.306841e-01,1.565840e+00,-9.383112e-01,7.086936e-01,2.103890e-01,6.290932e-01,5.575374e-01,2.220531e-01,-1.892320e-01,-1.936479e+00,-1.416666e-03,2.432187e-02,0
2.330952e-03,-6.716371e+00,-1.489229e+01,4.627802e+00,8.582258e-02,1.066711e-01,-6.820353e+00,-2.624774e+00,-1.451462e+00,-1.058201e+01,2.452526e-01,5.335171e+00,-7.723766e+00,3.250000e-02,3.294843e-01,0,-3.947502e-04,9.586411e-01,8.185893e-01,-5.769762e-01,1.058098e+00,-9.361396e-01,6.500216e-01,-1.059942e+00,-3.615505e-01,6.049899e-01,9.175307e-01,5.084527e-01,-1.439072e+00,-2.486111e-03,1.957373e-02,0
1.999641e-03,-5.521735e+00,-1.456144e+01,3.337152e+00,3.086655e-01,-1.181983e+00,-6.674816e+00,-4.169326e+00,-2.473638e+00,-9.419774e+00,2.383986e+00,6.976768e+00,-8.393433e+00,2.902778e-02,3.670335e-01,0,-3.209029e-04,9.664080e-01,7.962912e-01,-5.738357e-01,3.676644e-01,-7.794127e-01,9.320595e-01,-1.013570e+00,-8.465153e-01,7.212593e-01,1.768508e+00,3.104743e-01,-7.384873e-01,-2.875000e-03,1.374784e-02,0
1.751256e-03,-4.212204e+00,-1.351795e+01,3.068395e+00,8.484954e-01,-1.613773e+00,-4.180661e+00,-4.882772e+00,-3.560282e+00,-8.293633e+00,5.830515e+00,8.451591e+00,-7.276449e+00,2.625000e-02,3.619362e-01,0,-2.293136e-04,6.250587e-01,4.085755e-01,-5.238661e-01,-1.345341e-01,-1.160595e+00,6.809096e-01,-8.304176e-01,-1.781109e+00,1.321441e-01,1.406035e+00,-4.524978e-01,-2.595666e-01,-2.416666e-03,2.221388e-03,0
1.587141e-03,-4.188540e+00,-1.372737e+01,2.312173e+00,-4.814334e-01,-2.952640e+00,-3.864781e+00,-5.080748e+00,-5.367915e+00,-8.656155e+00,7.253105e+00,5.463883e+00,-7.914312e+00,2.347222e-02,3.791943e-01,0,-1.891439e-04,1.292700e-01,2.280851e-01,-1.521922e-01,5.027950e-03,-1.175219e+00,2.012777e-01,-3.717533e-01,-1.818817e+00,-3.585851e-01,-6.758278e-01,-8.524343e-01,-2.052663e-01,-1.138888e-03,-4.679379e-03,0
1.390634e-03,-4.257675e+00,-1.326645e+01,2.520961e+00,-1.917983e-01,-4.810976e+00,-4.820822e+00,-6.321152e+00,-8.909871e+00,-1.030310e+01,4.840869e+00,3.829125e+00,-9.261159e+00,2.319445e-02,3.345109e-01,0,-1.712925e-04,-3.321745e-01,1.936436e-03,1.901507e-02,4.567712e-01,-8.644361e-01,-3.284388e-01,2.136383e-02,-9.871387e-01,-2.296750e-01,-2.313175e+00,-1.587069e-01,1.237989e-01,5.555563e-04,-2.319273e-03,0
1.234233e-03,-4.852649e+00,-1.354676e+01,2.849908e+00,8.539521e-01,-5.459475e+00,-5.348347e+00,-5.308903e+00,-8.892929e+00,-1.020797e+01,-5.003298e-01,5.025829e+00,-8.427409e+00,2.486111e-02,3.573492e-01,0,-1.785213e-04,-4.944051e-01,2.147873e-01,2.956983e-01,9.739057e-01,2.700687e-01,4.610586e-03,6.432128e-02,2.273031e-01,1.765481e-01,-2.367047e+00,1.065167e+00,1.244443e+00,1.319445e-03,3.397310e-03,0
1.071248e-03,-5.541022e+00,-1.359857e+01,2.894603e+00,2.464659e+00,-4.682537e+00,-5.081072e+00,-4.661875e+00,-6.733469e+00,-8.666102e+00,-1.858641e+00,7.877083e+00,-6.400906e+00,2.833333e-02,3.612624e-01,0,-1.754433e-04,-4.992785e-01,5.133578e-01,1.082747e-01,7.423894e-01,1.414017e+00,5.737252e-01,2.344263e-01,6.489707e-01,2.936159e-01,-3.265469e-01,1.483789e+00,2.004495e+00,5.138891e-04,5.675995e-03,0
8.542274e-04,-6.018892e+00,-1.248737e+01,3.603844e+00,3.059867e+00,-1.666516e+00,-3.711603e+00,-5.588779e+00,-5.319601e+00,-8.591912e+00,-1.232373e+00,8.765738e+00,-3.122224e+00,2.750000e-02,3.828051e-01,0,-1.660253e-04,-3.079524e-01,9.416667e-01,-2.534652e-01,2.452498e-01,1.748461e+00,7.907551e-01,1.484316e-01,-2.392995e-01,8.687782e-03,1.371575e+00,7.587346e-01,1.623718e+00,-1.083334e-03,-2.167344e-03,0
7.034195e-04,-6.170946e+00,-1.122936e+01,2.685367e+00,2.417192e+00,3.626316e-01,-2.770568e+00,-5.009082e+00,-7.451682e+00,-9.643046e+00,3.574157e+00,9.378116e+00,-1.891278e+00,2.444445e-02,3.501630e-01,0,-1.379691e-04,-7.405333e-02,1.131354e+00,-9.087400e-01,-5.689688e-02,1.437917e+00,5.027151e-01,4.640978e-01,-1.013705e+00,1.179840e-01,1.277460e+00,1.647733e-01,1.038011e+00,-2.111111e-03,-1.074162e-02,0
5.880205e-04,-6.077449e+00,-1.002304e+01,1.687200e+00,2.103935e+00,7.602474e-01,-2.549824e+00,-4.393141e+00,-9.730320e+00,-9.676056e+00,3.641145e+00,8.068986e+00,-2.563632e+00,2.138889e-02,3.520622e-01,0,-1.014929e-04,-2.597704e-02,1.103174e+00,-1.119046e+00,2.121221e-01,9.355639e-01,-7.267330e-02,8.352267e-01,-3.454106e-01,1.132731e+00,3.412282e-01,-1.974998e-01,2.045440e-01,-2.111112e-03,-1.563162e-02,0
5.145057e-04,-5.882010e+00,-9.173968e+00,-6.907757e-01,2.658140e+00,1.293667e+00,-3.148386e+00,-2.939205e+00,-9.596633e+00,-7.534111e+00,2.091902e+00,9.049325e+00,-1.490145e+00,2.083333e-02,3.229257e-01,0,-7.924682e-05,-1.380775e-01,1.198273e+00,-5.356787e-01,7.289296e-01,9.773283e-01,-1.618270e-01,1.038452e+00,1.555944e+00,2.142176e+00,-5.038664e-01,-3.544242e-01,2.208747e-01,-1.541667e-03,-1.295912e-02,0
4.412199e-04,-6.293245e+00,-7.999194e+00,-3.033131e-01,4.000003e+00,2.545785e+00,-3.886060e+00,-2.447584e+00,-5.974178e+00,-3.982723e+00,1.214896e+00,7.942634e+00,-2.300070e+00,1.875000e-02,3.182656e-01,0,-6.404721e-05,-4.046283e-01,1.092966e+00,8.549321e-03,5.683848e-01,9.425357e-01,3.123781e-01,9.464996e-01,2.181355e+00,2.080897e+00,8.725689e-02,-6.972606e-01,2.688543e-01,-4.166666e-04,-1.275698e-02,0
3.805857e-04,-6.753435e+00,-6.249917e+00,1.002230e+00,5.113805e+00,4.356504e+00,-2.911585e+00,-7.895997e-01,-1.550032e+00,-1.778831e+00,2.267950e+00,7.669170e+00,-9.186851e-01,1.805556e-02,3.022656e-01,0,-5.158770e-05,-6.560709e-01,7.873747e-01,1.106356e-01,-2.150756e-01,2.426886e-01,4.201221e-01,3.995895e-01,1.078341e+00,5.709820e-01,4.836474e-01,-1.342404e+00,1.407827e-01,1.416666e-03,-7.313654e-03,0
3.347445e-04,-7.664878e+00,-6.020235e+00,8.834438e-01,3.718027e+00,3.941507e+00,-1.106334e+00,-7.354463e-01,-2.846849e+00,-2.149212e+00,3.989406e+00,5.272760e+00,-1.505090e+00,2.069444e-02,2.986073e-01,0,-3.743321e-05,-7.415494e-01,2.719719e-01,-5.780038e-01,-8.856831e-01,-5.227551e-01,2.299013e-01,-6.925472e-02,-8.393976e-01,-1.043861e+00,3.163543e-01,-1.177656e+00,6.647114e-02,2.972222e-03,-1.360871e-02,0
3.098049e-04,-8.476548e+00,-6.226574e+00,-7.309763e-01,1.723751e+00,1.809249e+00,-2.437639e+00,-1.797327e+00,-5.768594e+00,-5.595956e+00,3.122884e+00,3.672242e+00,-1.183721e+00,2.694444e-02,2.961865e-01,0,-2.677071e-05,-6.792409e-01,2.308826e-01,-6.930148e-01,-9.931027e-01,-7.898835e-01,-7.401229e-01,-2.458082e-01,-1.168580e+00,-1.533537e+00,-1.131768e-01,-5.411124e-01,-4.134314e-01,2.763889e-03,-2.043245e-02,0
2.894443e-04,-9.139436e+00,-6.651005e+00,-2.326729e+00,1.266616e+00,1.205637e+00,-2.973527e+00,-2.289994e+00,-8.061885e+00,-7.293463e+00,2.369200e+00,4.052818e+00,-1.835196e+00,2.916667e-02,2.532617e-01,0,-2.004783e-05,-6.180143e-01,8.232750e-01,-1.052534e-01,-2.652588e-01,-3.355223e-01,-1.477785e+00,-3.871381e-01,-4.424678e-01,-7.794276e-01,2.331040e-01,9.426755e-01,-4.713501e-01,1.708333e-03,-3.175334e-02,0
2.693822e-04,-9.412361e+00,-4.780118e+00,-8.577579e-01,1.373998e+00,1.775022e+00,-5.678603e+00,-1.241367e+00,-4.785412e+00,-6.874389e+00,2.512168e+00,5.573580e+00,-2.820789e+00,2.763889e-02,2.227762e-01,0,-1.505897e-05,-7.383425e-01,1.390281e+00,6.085247e-01,4.344584e-01,4.026712e-01,-1.457566e+00,-4.971403e-01,-9.647212e-02,3.985395e-01,9.467753e-01,1.877292e+00,-2.875381e-01,1.611111e-03,-3.648542e-02,0
2.547167e-04,-1.028704e+01,-2.627088e+00,4.205678e-01,2.566609e+00,2.281010e+00,-6.874776e+00,-2.949117e+00,-5.550779e+00,-5.407134e+00,5.460284e+00,9.035469e+00,-3.043306e+00,2.888889e-02,1.765458e-01,0,-9.708636e-06,-9.782041e-01,1.375064e+00,7.219941e-01,7.904686e-01,5.478894e-01,-1.366243e+00,-8.353608e-01,-5.808876e-01,6.580780e-01,1.267526e+00,1.771413e+00,2.484991e-01,2.611111e-03,-2.957422e-02,0
2.518739e-04,-1.159446e+01,-1.287129e+00,9.379992e-01,3.246046e+00,3.284919e+00,-7.774847e+00,-3.953467e+00,-7.506508e+00,-4.546424e+00,6.311218e+00,1.056738e+01,-2.017357e+00,3.513889e-02,1.521174e-01,0,-5.522123e-06,-9.015539e-01,1.098434e+00,1.543904e-01,9.591441e-01,4.120143e-01,-7.288579e-01,-7.083002e-01,-1.643454e+00,3.759445e-01,1.024421e+00,1.020404e+00,5.619388e-01,2.486112e-03,-1.885891e-02,0
2.496552e-04,-1.293941e+01,-1.522181e+00,3.853632e-01,4.282935e+00,3.190136e+00,-8.756621e+00,-5.110748e+00,-9.605775e+00,-5.167056e+00,6.807306e+00,1.041299e+01,-9.944172e-01,3.847222e-02,1.407200e-01,0,-5.653166e-06,-3.847743e-01,1.075180e+00,-1.565324e-01,7.749631e-01,1.845971e-01,-3.246495e-01,-3.220676e-01,-1.626972e+00,-7.688165e-02,2.765265e-01,2.965627e-01,4.308842e-01,-4.027773e-04,-5.338182e-03,0
2.443023e-04,-1.259395e+01,1.595986e-01,-6.820336e-02,5.311555e+00,3.380530e+00,-8.381969e+00,-3.702052e+00,-1.097519e+01,-5.114706e+00,6.960762e+00,9.986842e+00,-1.035540e+00,3.527778e-02,1.463946e-01,0,-8.033533e-06,2.380707e-01,1.401852e+00,3.049770e-02,7.677425e-01,1.320235e-01,6.395761e-01,1.361609e-03,-1.304285e+00,-1.353057e-01,-4.567337e-02,2.162668e-01,2.376636e-01,-3.833333e-03,6.912023e-03,0
2.302366e-04,-1.171117e+01,2.025450e+00,1.410069e-01,5.408670e+00,3.156189e+00,-8.194463e+00,-4.685162e+00,-1.195130e+01,-5.507401e+00,6.518144e+00,1.080855e+01,-1.379794e+00,2.680556e-02,1.527163e-01,0,-9.414129e-06,4.866255e-01,1.331424e+00,3.499938e-01,5.138152e-01,3.946975e-01,1.766292e+00,1.475771e-01,-3.469666e-01,8.625436e-02,-5.825799e-01,1.157285e-01,4.200032e-01,-4.458333e-03,1.070840e-02,0
2.214155e-04,-1.101822e+01,3.948319e+00,1.212666e+00,6.521891e+00,3.962009e+00,-4.858046e+00,-4.159452e+00,-1.285517e+01,-5.052780e+00,6.227432e+00,1.145093e+01,-6.363501e-01,2.180555e-02,1.806793e-01,0,-7.304153e-06,2.732850e-01,6.958640e-01,4.919351e-01,-4.368668e-02,3.419275e-01,2.090193e+00,-1.089387e-02,4.864702e-01,3.066081e-01,-6.821321e-01,-4.917737e-01,3.103894e-01,-1.944445e-03,1.030893e-02,0
2.140280e-04,-1.129414e+01,3.240581e+00,1.494898e+00,6.246843e+00,4.872884e+00,-1.687125e+00,-4.144163e+00,-1.040061e+01,-4.766747e+00,4.261072e+00,1.025959e+01,9.060043e-01,2.291667e-02,1.771196e-01,0,-2.181885e-06,-1.292565e-01,1.371498e-01,2.685266e-01,-4.549950e-01,1.987446e-01,1.555625e+00,1.888304e-01,9.934852e-01,8.478996e-01,-3.776165e-01,-9.067825e-01,-5.084741e-03,1.763888e-03,1.481463e-03,0
2.158859e-04,-1.143604e+01,3.031353e+00,1.714527e+00,4.674036e+00,4.231821e+00,-1.184673e+00,-4.027021e+00,-9.318177e+00,-3.951992e+00,4.678638e+00,7.802455e+00,-6.264918e-01,2.750000e-02,1.857376e-01,0,4.065846e-06,-5.071160e-01,-2.660048e-02,-1.849504e-01,-9.231158e-01,-3.463521e-02,-7.835789e-02,2.552985e-01,7.944514e-01,7.883896e-01,-4.867805e-01,-1.081291e+00,-6.021804e-01,4.708334e-03,-6.698842e-03,0
2.220920e-04,-1.214855e+01,3.169682e+00,1.232710e+00,4.057623e+00,4.015007e+00,-2.253026e+00,-3.807225e+00,-8.752372e+00,-1.818297e+00,5.404459e+00,8.098872e+00,-1.410147e+00,3.277778e-02,1.575945e-01,0,1.252226e-05,-7.395751e-01,6.101252e-01,-2.952427e-01,-7.064630e-01,-3.060780e-02,-1.423256e+00,8.941472e-01,1.555124e-01,1.278726e-01,-8.714316e-01,-5.300144e-01,-4.871132e-01,6.347223e-03,-7.047298e-03,0
2.377128e-04,-1.312660e+01,3.850766e+00,4.190082e-01,3.000922e+00,4.217772e+00,-4.966885e+00,-3.051428e+00,-9.707036e+00,-2.585057e+00,3.221836e+00,7.124831e+00,-2.489176e+00,4.041667e-02,1.569477e-01,0,2.194055e-05,-9.930575e-01,1.313048e+00,-1.223369e-01,-2.504407e-01,1.921511e-01,-1.692314e+00,1.530545e+00,2.002541e-01,-5.403578e-01,-1.722005e+00,2.325796e-01,3.972094e-01,5.902779e-03,1.179218e-04,0
