pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,5.486948e-08,-4.529255e-01,3.280178e-01,7.499952e-03,-1.479316e-01,-2.052345e-01,-4.136843e-01,-3.898486e-02,1.527480e-01,3.853955e-01,5.670267e-01,8.331104e-02,-1.515598e-02,-1.316667e-02,1.036148e-02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,8.721507e-07,-9.559326e-01,9.445091e-01,5.879503e-01,-6.457741e-01,-1.178602e+00,-2.331828e+00,-4.075277e-01,4.933561e-01,3.907671e-01,5.495641e-01,-8.329904e-03,-7.353414e-01,-5.905554e-02,3.247716e-02,0
2.743474e-07,-2.264627e+00,1.640089e+00,3.749976e-02,-7.396581e-01,-1.026172e+00,-2.068422e+00,-1.949243e-01,7.637400e-01,1.926977e+00,2.835134e+00,4.165552e-01,-7.577991e-02,9.333333e-01,5.180739e-02,0,4.438171e-06,-1.331931e+00,1.590273e+00,1.565023e+00,-1.160982e+00,-2.712104e+00,-4.364609e+00,-3.338450e-01,2.551561e-01,1.581658e-01,2.431385e-01,-5.625975e-01,-1.797895e+00,-1.413194e-01,7.858346e-02,0
4.223580e-06,-3.647349e+00,3.902501e+00,2.921001e+00,-2.859041e+00,-5.379923e+00,-1.062493e+01,-1.940177e+00,2.084911e+00,9.903469e-01,1.330254e+00,-2.499271e-01,-3.638817e+00,7.368056e-01,1.364821e-01,0,1.391975e-05,-9.772665e-01,1.901237e+00,2.393542e+00,-1.552602e+00,-3.918819e+00,-5.283208e+00,1.511455e-01,-1.135059e+00,-3.892071e-01,-8.648020e-01,-1.744298e+00,-2.944581e+00,-2.189028e-01,1.272203e-01,2.857143e+01
2.007906e-05,-4.835979e+00,6.000116e+00,6.364613e+00,-4.375388e+00,-1.087056e+01,-1.651058e+01,-6.991369e-01,2.333253e-01,2.956554e-01,5.505658e-01,-2.688024e+00,-7.170067e+00,4.237500e-01,3.246762e-01,0,2.963658e-05,-1.818282e-01,1.580356e+00,2.049256e+00,-1.426328e+00,-3.794607e+00,-3.754609e+00,7.638544e-01,-3.340087e+00,-4.791166e-01,-1.772359e+00,-3.117508e+00,-3.124557e+00,-2.394584e-01,1.547957e-01,7.142857e+01
5.969638e-05,-3.600656e+00,7.326171e+00,8.804154e+00,-5.945145e+00,-1.467190e+01,-1.919496e+01,1.007834e+00,-5.410090e+00,-1.130374e+00,-3.181726e+00,-7.169199e+00,-1.117576e+01,1.594444e-01,4.996672e-01,1.428571e+02,4.760773e-05,2.067914e-01,9.971973e-01,5.474156e-01,-1.015643e+00,-2.535017e+00,-1.313146e+00,9.447106e-01,-4.808951e+00,2.241072e-02,-1.883785e+00,-3.751164e+00,-2.420015e+00,-1.857084e-01,1.386574e-01,1.136532e+02
1.207208e-04,-3.197115e+00,7.830036e+00,7.342205e+00,-6.328247e+00,-1.535322e+01,-1.655645e+01,2.150342e+00,-1.218920e+01,5.917549e-01,-3.770673e+00,-1.171135e+01,-1.193010e+01,2.472222e-02,6.441932e-01,2.857143e+02,6.257673e-05,2.049860e-01,2.638194e-01,-4.064249e-01,-6.039237e-01,-1.441270e+00,1.244146e-01,3.796662e-01,-4.068021e+00,3.741853e-01,-1.478622e+00,-3.233185e+00,-1.628842e+00,-9.802778e-02,8.233406e-02,1.114371e+02
1.919413e-04,-3.432824e+00,7.973527e+00,5.169284e+00,-6.960825e+00,-1.581368e+01,-1.716772e+01,1.358636e+00,-1.574859e+01,9.543508e-01,-5.928051e+00,-1.449409e+01,-1.335888e+01,7.777778e-03,6.700108e-01,4.254087e+02,6.754544e-05,-2.269315e-01,-3.375115e-01,-2.538125e-01,-1.689545e-01,-1.022982e+00,9.579397e-01,6.248281e-01,-2.057694e+00,2.047369e-01,2.806537e-02,-1.306477e+00,-6.102891e-01,-3.061111e-02,3.153830e-02,6.455371e+01
2.668402e-04,-3.894965e+00,6.995535e+00,6.149924e+00,-6.887166e+00,-1.750602e+01,-1.690212e+01,1.023793e+00,-1.493754e+01,1.124219e+00,-5.469381e+00,-1.519151e+01,-1.422272e+01,9.444444e-03,6.511747e-01,4.159095e+02,6.061143e-05,-3.969199e-01,-9.136835e-01,7.676967e-01,1.673398e-01,-1.222030e+00,1.047303e+00,1.190775e+00,2.968111e-01,-2.097133e-01,1.247135e+00,5.121465e-01,3.136748e-01,-8.472229e-04,5.917287e-03,1.696063e+01
3.243638e-04,-4.386389e+00,6.055864e+00,8.131232e+00,-6.510458e+00,-1.871041e+01,-1.423243e+01,4.695249e+00,-1.432439e+01,-3.729217e-01,-2.192044e+00,-1.196151e+01,-1.308089e+01,1.402778e-02,6.538680e-01,4.005281e+02,5.372483e-05,-2.501158e-01,-1.744833e+00,6.791177e-01,7.785241e-01,-1.279905e+00,7.885036e-01,1.600691e+00,1.559199e+00,-3.390480e-01,2.063141e+00,1.825697e+00,1.426625e+00,2.819444e-03,5.667877e-03,-1.931784e+01
3.575667e-04,-4.704933e+00,4.220450e+00,9.699714e+00,-5.716732e+00,-2.001501e+01,-1.278759e+01,6.435911e+00,-1.141724e+01,2.068244e-01,5.969979e-01,-1.041691e+01,-1.050071e+01,1.736111e-02,6.818511e-01,3.829577e+02,5.112232e-05,-1.847863e-02,-2.518354e+00,-7.862248e-01,1.244459e+00,-9.432396e-01,2.936475e-01,8.063563e-01,1.800802e+00,2.257098e-01,1.483301e+00,2.297467e+00,1.739976e+00,1.583333e-03,7.230997e-03,-3.006844e+01
4.152022e-04,-4.278419e+00,6.369031e-01,6.789978e+00,-3.653422e+00,-2.095871e+01,-1.528248e+01,6.656031e+00,-9.712739e+00,-2.821919e-01,1.354464e+00,-7.752903e+00,-8.086757e+00,1.791667e-02,6.830120e-01,3.452954e+02,5.579531e-05,3.243490e-01,-2.928859e+00,-2.557490e+00,1.237712e+00,-4.064068e-01,2.233169e-01,-8.704848e-01,1.603814e+00,7.775190e-01,1.533330e-02,2.539346e+00,1.185012e+00,-5.555553e-04,-1.341927e-03,-3.971660e+01
4.770326e-04,-4.041343e+00,-2.886755e+00,2.889427e+00,-2.093387e+00,-2.109807e+01,-1.490886e+01,4.075183e+00,-8.239350e+00,2.207403e+00,1.738694e-01,-5.808474e+00,-8.019908e+00,1.541667e-02,6.727577e-01,2.931837e+02,6.190457e-05,4.927940e-01,-2.416234e+00,-3.385647e+00,4.866832e-01,4.471350e-01,1.543709e+00,-1.995227e+00,6.567520e-01,8.709752e-01,-1.199508e+00,2.971036e+00,-3.732643e-02,-1.875000e-03,-9.461736e-03,-4.159841e+01
5.436075e-04,-3.096439e+00,-5.034827e+00,-1.251073e+00,-2.133570e+00,-2.020091e+01,-1.205520e+01,1.523189e+00,-7.894262e+00,2.514384e+00,-1.903814e+00,-1.568993e+00,-8.396239e+00,1.222222e-02,6.517050e-01,2.468321e+02,6.401820e-05,4.731503e-01,-1.293255e+00,-2.735069e+00,-5.784476e-01,1.000490e+00,2.675240e+00,-1.960320e+00,2.710950e-01,2.251281e-01,-1.679151e+00,2.664387e+00,-1.358038e+00,-1.569444e-03,-1.117831e-02,-3.142699e+01
6.028870e-04,-2.831953e+00,-5.024857e+00,-3.207998e+00,-4.043242e+00,-1.815823e+01,-6.682678e+00,-9.738018e-01,-9.042718e+00,3.163412e+00,-3.771405e+00,1.346319e+00,-1.053260e+01,1.083333e-02,6.501959e-01,2.241973e+02,7.449287e-05,3.749434e-01,-1.906343e-01,-1.650176e+00,-1.267215e+00,1.093461e+00,2.893205e+00,-9.059900e-01,-1.773124e-01,-8.878085e-01,-1.129535e+00,1.728701e+00,-2.521164e+00,-1.527778e-04,-1.568313e-02,-1.679456e+01
6.723660e-04,-2.517363e+00,-4.760319e+00,-3.836654e+00,-5.570732e+00,-1.742618e+01,-6.019366e+00,-6.210774e-01,-7.955580e+00,3.654439e-01,-5.068655e+00,1.991636e+00,-1.362060e+01,1.236111e-02,6.384013e-01,2.226536e+02,9.070268e-05,1.547859e-01,4.038099e-01,-5.667116e-01,-1.399886e+00,4.589378e-01,2.520822e+00,1.173468e-01,-2.415615e-01,-1.644262e+00,-5.308369e-01,5.323478e-02,-3.149622e+00,1.097222e-03,-1.334863e-02,-4.930040e+00
7.851177e-04,-2.456164e+00,-3.977180e+00,-4.068663e+00,-6.710882e+00,-1.701813e+01,-3.460757e+00,6.173664e-01,-9.095253e+00,-1.157169e+00,-3.891384e+00,1.054719e+00,-1.801355e+01,1.458333e-02,6.009939e-01,2.213001e+02,1.065048e-04,9.247124e-02,6.592175e-01,4.204874e-02,-1.226719e+00,-4.540703e-01,2.132828e+00,1.641432e-01,-4.274778e-01,-2.076400e+00,1.606619e-01,-8.824719e-01,-2.499958e+00,1.097222e-03,-1.096295e-02,6.063217e-01
9.060055e-04,-2.510404e+00,-3.539616e+00,-3.654298e+00,-7.799179e+00,-1.847627e+01,-1.062053e+00,1.314339e+00,-9.075802e+00,-3.546634e+00,-4.498009e+00,-1.157019e+00,-2.040388e+01,1.583333e-02,6.095629e-01,2.236305e+02,1.103386e-04,2.042777e-02,7.867456e-01,1.931158e-01,-1.419253e+00,-1.169088e+00,1.942687e+00,-9.288559e-01,-6.686594e-01,-1.935249e+00,3.019252e-01,-7.207209e-01,-9.936379e-01,2.499997e-04,1.608115e-03,2.204794e+00
1.018591e-03,-2.373076e+00,-2.339122e+00,-3.088932e+00,-9.062613e+00,-1.990353e+01,1.502809e+00,-1.120794e+00,-1.062000e+01,-5.262546e+00,-3.253419e+00,-1.491713e+00,-1.964075e+01,1.458333e-02,6.098004e-01,2.267405e+02,8.874774e-05,-2.694297e-03,5.917662e-01,-2.036905e-01,-1.800537e+00,-1.391090e+00,1.285589e+00,-2.045761e+00,-5.049089e-01,-1.877501e+00,1.001160e-02,2.276336e-01,6.196060e-01,-6.388889e-04,8.091813e-03,3.667920e+00
1.107322e-03,-2.456768e+00,-1.645620e+00,-3.360940e+00,-1.149113e+01,-2.182892e+01,1.212286e+00,-4.396276e+00,-1.053651e+01,-7.258110e+00,-3.878011e+00,-3.387531e-01,-1.777519e+01,1.361111e-02,6.420386e-01,2.309574e+02,4.369496e-05,-4.292815e-02,2.549161e-01,-9.282850e-01,-2.127378e+00,-1.016616e+00,6.489629e-01,-2.434898e+00,-5.580997e-01,-1.282924e+00,-3.835413e-01,8.943979e-01,1.069794e+00,-1.013889e-03,-3.328639e-03,4.824176e+00
1.128198e-03,-2.496453e+00,-1.965346e+00,-5.233794e+00,-1.386759e+01,-2.229725e+01,1.830018e+00,-6.756132e+00,-1.088945e+01,-8.688938e+00,-4.151325e+00,1.783754e+00,-1.622986e+01,1.250000e-02,6.252151e-01,2.359763e+02,-1.760885e-05,-1.130156e-01,-2.393167e-01,-1.341020e+00,-1.807176e+00,-2.166018e-01,6.753157e-01,-1.571989e+00,-2.726522e-01,-3.723227e-01,-8.292016e-01,1.042438e+00,6.669585e-01,-8.749999e-04,-3.598129e-02,-1.123098e+01
1.069677e-03,-2.663356e+00,-2.451923e+00,-7.223292e+00,-1.603358e+01,-2.236249e+01,2.019156e+00,-8.042484e+00,-1.173158e+01,-8.248057e+00,-5.966763e+00,1.677237e+00,-1.676035e+01,1.180556e-02,5.852123e-01,2.431335e+02,-6.777626e-05,-1.546684e-01,-4.334916e-01,-9.963581e-01,-7.852489e-01,5.010273e-01,8.404673e-01,-6.997190e-01,-5.055245e-01,5.294738e-01,-1.166065e+00,2.236648e-01,-6.752472e-02,-6.666664e-04,-5.789213e-02,-3.652187e+01
9.493698e-04,-2.834860e+00,-3.132554e+00,-7.862854e+00,-1.582727e+01,-2.071976e+01,4.475953e+00,-7.157633e+00,-1.138572e+01,-6.629186e+00,-6.355052e+00,2.712481e+00,-1.681338e+01,1.111111e-02,4.583071e-01,1.644975e+02,-9.417241e-05,-1.958232e-01,-1.704089e-01,-2.389624e-01,5.148881e-01,7.325276e-01,4.401161e-01,-5.306268e-02,-9.808153e-01,9.478760e-01,-1.270933e+00,-3.787274e-01,-3.890705e-01,-2.777778e-04,-5.535318e-02,-6.309986e+01
8.578552e-04,-3.060906e+00,-3.229475e+00,-7.028201e+00,-1.443754e+01,-2.011253e+01,4.091655e+00,-7.694121e+00,-1.281599e+01,-5.640617e+00,-8.606471e+00,3.152072e-01,-1.782105e+01,1.097222e-02,4.360319e-01,8.408739e+01,-8.912984e-05,-2.424200e-01,1.848244e-01,3.487450e-01,1.231470e+00,3.493048e-01,-6.573849e-01,1.241742e-01,-1.158982e+00,1.144555e+00,-7.799157e-01,-7.327729e-01,1.738565e-01,-1.388900e-05,-1.616955e-02,-6.507645e+01
7.632468e-04,-3.276794e+00,-2.428615e+00,-6.526151e+00,-1.209117e+01,-1.975960e+01,2.994349e+00,-7.195627e+00,-1.525132e+01,-5.253279e+00,-9.186133e+00,5.711315e-01,-1.764487e+01,1.152778e-02,4.230393e-01,0,-7.274943e-05,-2.640720e-01,6.959098e-01,4.876429e-01,8.870348e-01,8.650322e-02,-2.195474e+00,-9.940548e-02,-1.187093e+00,1.038947e+00,5.676370e-01,-8.385787e-01,9.456274e-01,-1.862645e-10,2.073863e-02,-4.130825e+01
7.170892e-04,-3.654489e+00,-1.879770e+00,-6.147918e+00,-1.174428e+01,-2.109605e+01,-5.269663e-01,-7.402616e+00,-1.559369e+01,-3.213237e+00,-8.450800e+00,-9.159530e-01,-1.547533e+01,1.152778e-02,5.219985e-01,0,-4.644928e-05,-4.086321e-01,8.132604e-01,7.995116e-01,-1.365887e-01,5.487703e-01,-2.921578e+00,1.827765e-03,-1.708412e-02,7.717469e-01,2.382848e+00,-6.282042e-01,1.744672e+00,-1.527781e-04,2.036921e-02,-1.681748e+01
6.560056e-04,-3.858429e+00,-3.278572e-01,-5.864781e+00,-1.273872e+01,-1.979548e+01,-4.192105e+00,-7.800413e+00,-1.593234e+01,-2.648139e+00,-3.594702e+00,-8.648322e-01,-1.325811e+01,1.083333e-02,5.190170e-01,0,-2.005302e-05,-6.015645e-01,7.751050e-01,1.361308e+00,-7.971590e-01,1.677943e+00,-3.447681e+00,-2.765557e-01,1.048076e+00,-2.449424e-01,3.199348e+00,-9.196650e-01,1.517658e+00,-3.194444e-04,-1.063935e-02,0
6.792294e-04,-4.813249e+00,-2.135513e-01,-3.361328e+00,-1.479670e+01,-1.735074e+01,-6.923009e+00,-7.382589e+00,-1.256090e+01,-3.084452e+00,5.120506e-01,-2.107832e+00,-1.129107e+01,1.055556e-02,4.898891e-01,0,3.903976e-06,-8.424156e-01,7.054971e-01,1.695423e+00,-5.209998e-01,2.803362e+00,-3.219379e+00,6.637778e-02,1.630338e+00,-1.690346e+00,2.289218e+00,-1.081684e+00,6.525803e-01,1.388919e-05,-5.568220e-02,0
6.819117e-04,-5.705236e+00,6.138003e-01,-1.112908e+00,-1.455075e+01,-1.324254e+01,-1.104603e+01,-8.588419e+00,-1.152733e+01,-6.542383e+00,2.329180e+00,-3.431253e+00,-1.214871e+01,1.041667e-02,3.858973e-01,0,1.937397e-05,-1.011804e+00,4.036297e-01,1.066527e+00,3.403563e-01,3.133031e+00,-2.705881e+00,2.153039e-01,1.593904e+00,-2.640135e+00,2.239327e-01,-1.193343e+00,-4.299913e-01,7.083333e-04,-6.553271e-02,0
7.236561e-04,-6.943163e+00,1.176886e+00,-4.673894e-02,-1.344326e+01,-1.035571e+01,-1.319689e+01,-6.676724e+00,-9.644503e+00,-9.717845e+00,3.335158e-02,-5.041164e+00,-1.276713e+01,1.180556e-02,3.101473e-01,0,2.025873e-05,-9.641937e-01,1.647398e-01,-3.700268e-01,9.419678e-01,2.472563e+00,-1.857946e+00,3.550212e-01,7.548127e-01,-2.674001e+00,-1.362585e+00,-7.602606e-01,-9.017154e-01,1.611111e-03,-4.939841e-02,0
7.306621e-04,-7.852494e+00,9.950725e-01,-2.189441e+00,-1.171366e+01,-7.627840e+00,-1.458457e+01,-7.076826e+00,-9.421018e+00,-1.253212e+01,-2.235689e+00,-5.364881e+00,-1.467004e+01,1.375000e-02,2.812243e-01,0,1.569397e-05,-8.230742e-01,-1.314573e-01,-1.040544e+00,1.021440e+00,1.448075e+00,-8.851435e-01,9.217834e-02,6.969921e-01,-1.432046e+00,-1.425591e+00,-6.517215e-02,-2.729315e-01,2.597222e-03,-2.254707e-02,0
7.561478e-04,-8.560589e+00,4.195118e-01,-4.673195e+00,-1.150541e+01,-7.795273e+00,-1.444347e+01,-6.363280e+00,-9.839990e+00,-1.345959e+01,-4.018441e+00,-4.942321e+00,-1.453899e+01,1.694444e-02,2.952336e-01,0,1.635508e-05,-6.585443e-01,-2.322948e-01,-7.514426e-01,1.123680e+00,7.585124e-01,-4.686863e-01,-5.200406e-01,6.732864e-01,-7.798071e-02,-3.906486e-01,5.600623e-01,9.870954e-01,3.819444e-03,5.258769e-04,0
7.441356e-04,-9.011894e+00,3.352009e-01,-4.002398e+00,-1.041248e+01,-7.282381e+00,-1.484846e+01,-8.284249e+00,-7.944624e+00,-1.183174e+01,-2.772876e+00,-3.806536e+00,-1.262743e+01,2.083333e-02,2.806188e-01,0,3.368157e-06,-5.409977e-01,-1.427903e-01,3.869600e-01,1.482464e+00,6.379458e-01,-9.515476e-02,-5.254232e-01,9.163324e-01,1.206244e+00,7.534596e-01,6.974370e-01,2.419200e+00,5.041667e-03,3.824613e-03,0
7.986947e-04,-9.656184e+00,3.453484e-01,-2.897473e+00,-8.475452e+00,-6.735878e+00,-1.540838e+01,-8.673215e+00,-7.016267e+00,-1.045794e+01,-1.651298e+00,-3.020025e+00,-8.852950e+00,2.736111e-02,3.130795e-01,0,-2.829515e-05,-3.709002e-01,9.082249e-02,8.035919e-01,1.657097e+00,6.398598e-01,4.047174e-01,2.538858e-01,8.349640e-01,1.595666e+00,1.385987e+00,9.716372e-01,2.838730e+00,4.625000e-03,1.361197e-03,0
7.262295e-04,-1.000968e+01,3.182027e-01,-1.142502e+00,-5.816319e+00,-4.967808e+00,-1.457789e+01,-8.548974e+00,-6.251216e+00,-8.001721e+00,3.480380e-01,-2.838844e+00,-5.417055e+00,3.375000e-02,2.914245e-01,0,-7.236474e-05,-1.923533e-01,2.152607e-01,4.303338e-01,8.955280e-01,-1.059564e-01,9.681814e-01,1.393227e+00,6.096652e-01,1.320701e+00,1.007372e+00,8.722031e-01,2.071798e+00,2.763889e-03,-1.288813e-02,0
6.236251e-04,-9.916195e+00,8.821233e-01,-2.085183e+00,-5.518005e+00,-5.753260e+00,-1.255517e+01,-4.961488e+00,-6.511874e+00,-7.396267e+00,1.351037e+00,-5.679808e-01,-3.950523e+00,3.361111e-02,2.966367e-01,0,-1.009429e-04,-1.606060e-01,4.227467e-01,-1.527728e-01,-2.970352e-01,-6.777973e-01,1.624345e+00,2.146997e+00,4.791913e-01,7.438537e-01,4.841857e-01,6.107281e-01,2.223138e-01,4.166666e-04,-2.604742e-02,0
4.698467e-04,-9.843656e+00,1.143117e+00,-2.256874e+00,-7.413564e+00,-8.303472e+00,-1.143416e+01,-3.173976e+00,-5.148495e+00,-6.759071e+00,7.628143e-01,-6.715427e-01,-4.719658e+00,3.152778e-02,2.243995e-01,0,-8.774153e-05,-3.235310e-01,4.678451e-01,-2.948330e-01,-7.510425e-01,-7.462563e-01,1.580518e+00,1.624741e+00,7.917960e-01,6.091201e-01,1.291866e-01,3.935531e-01,-9.722266e-01,-2.500011e-04,-2.565869e-02,0
4.221716e-04,-1.054223e+01,2.046625e+00,-3.104151e+00,-9.162005e+00,-8.457032e+00,-8.858519e+00,-6.257287e-01,-5.171671e+00,-7.359993e+00,5.622422e-01,-1.050035e+00,-8.090079e+00,3.055556e-02,2.163548e-01,0,-6.366994e-05,-6.078226e-01,3.297439e-01,2.667656e-01,1.171143e-01,5.420804e-02,9.744524e-01,4.725903e-01,1.457954e+00,1.045188e+00,4.744802e-01,2.391307e-01,-9.990852e-01,7.222220e-04,-1.578115e-02,0
3.882486e-04,-1.131432e+01,2.075177e+00,-2.107183e+00,-7.749531e+00,-7.347204e+00,-8.523623e+00,-2.593148e+00,-2.962338e+00,-4.974258e+00,1.388369e+00,-6.300514e-01,-8.208410e+00,3.402777e-02,2.032719e-01,0,-4.189177e-05,-5.335497e-01,2.781949e-01,9.766873e-01,1.514989e+00,3.423740e-01,-1.821563e-01,-8.709005e-01,1.749845e+00,1.056916e+00,1.040474e+00,8.292274e-01,-3.562855e-01,1.041667e-03,4.746832e-03,0
