pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,3.386673e-08,-6.035118e-01,5.243556e-01,5.186687e-02,4.023048e-02,2.851403e-01,-1.654221e-01,3.817375e-02,-8.100552e-02,-4.795752e-01,-1.958090e-01,1.080557e-01,6.877574e-01,-7.555556e-03,6.461723e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,3.622100e-07,-1.807442e+00,1.343410e+00,1.175158e-01,2.964192e-02,8.963349e-01,-3.097693e-01,1.393357e-02,-1.829612e-01,-1.020738e+00,1.144070e-01,6.643623e-02,1.371358e+00,-3.736111e-02,1.550189e-02,0
1.693336e-07,-3.017559e+00,2.621778e+00,2.593344e-01,2.011524e-01,1.425702e+00,-8.271102e-01,1.908687e-01,-4.050276e-01,-2.397876e+00,-9.790449e-01,5.402783e-01,3.438787e+00,9.613889e-01,3.230862e-02,0,1.287250e-06,-3.367818e+00,2.090824e+00,3.794416e-01,-6.400324e-02,1.545100e+00,-7.207269e-01,5.719413e-01,1.059454e-01,-1.416999e+00,9.681009e-01,1.091480e+00,1.835233e+00,-1.022361e-01,2.485534e-02,0
1.726383e-06,-7.528433e+00,5.406158e+00,4.579118e-01,4.763337e-02,3.768824e+00,-1.135291e+00,-2.576651e-02,-7.122920e-01,-3.904751e+00,1.061557e+00,6.204204e-02,5.137397e+00,8.312500e-01,6.135514e-02,0,3.272440e-06,-4.150964e+00,2.044157e+00,6.907650e-01,-2.074583e-01,1.835092e+00,-6.221851e-01,1.503678e+00,2.275327e-01,-1.122576e+00,2.002552e+00,1.736188e+00,8.705873e-01,-1.784167e-01,2.713777e-02,0
5.573057e-06,-1.307487e+01,7.751041e+00,1.668252e+00,-3.438329e-01,5.841087e+00,-3.035989e+00,2.872590e+00,8.858729e-01,-5.132622e+00,4.309726e+00,5.426382e+00,6.607465e+00,5.719445e-01,9.359915e-02,0,6.193665e-06,-3.599387e+00,1.041546e+00,8.615481e-01,-5.381079e-01,1.101880e+00,-4.352427e-01,2.367651e+00,5.556916e-01,-7.675903e-02,2.359174e+00,2.313426e+00,-6.452047e-01,-2.213889e-01,2.475989e-02,0
1.366034e-05,-1.572616e+01,7.656153e+00,2.749366e+00,-7.647991e-01,6.967766e+00,-2.006486e+00,6.177530e+00,4.922132e-01,-4.245510e+00,7.368376e+00,6.237887e+00,2.768597e+00,3.018056e-01,1.050436e-01,0,9.809692e-06,-2.383408e+00,-9.918833e-03,7.677144e-01,-7.313218e-01,3.537231e-01,-1.243737e-01,2.593541e+00,6.020960e-01,6.064913e-01,1.345771e+00,1.719018e+00,-1.330070e+00,-1.990556e-01,2.329403e-02,0
2.517068e-05,-1.691563e+01,6.704514e+00,3.421348e+00,-2.083171e+00,5.335631e+00,-2.567727e+00,8.927476e+00,1.771178e+00,-2.611292e+00,7.663415e+00,9.019488e+00,1.397163e+00,1.191667e-01,1.342639e-01,0,1.227268e-05,-1.068895e+00,-6.353769e-01,6.228960e-01,-6.301584e-01,-2.857723e-01,2.991213e-02,1.692823e+00,6.621408e-01,7.454206e-01,9.053941e-02,4.546607e-01,-8.966668e-01,-1.296111e-01,2.082250e-02,0
4.097603e-05,-1.752509e+01,5.879828e+00,3.419936e+00,-2.739306e+00,5.790167e+00,-1.991291e+00,9.914495e+00,1.855536e+00,-2.132959e+00,6.113570e+00,6.860578e+00,1.092196e+00,6.236111e-02,1.574929e-01,0,1.236446e-05,-2.428871e-01,-3.461710e-01,5.859013e-01,-4.639399e-03,-2.361523e-01,-1.119536e-01,9.257802e-01,7.747145e-01,2.068467e-01,-6.988228e-01,1.012610e-01,2.801438e-01,-6.230556e-02,1.959538e-02,0
5.327863e-05,-1.751988e+01,5.462319e+00,4.447447e+00,-2.507372e+00,5.001025e+00,-2.894026e+00,9.468223e+00,3.514915e+00,-2.461794e+00,5.389826e+00,7.388340e+00,2.962332e+00,4.361111e-02,1.714870e-01,0,9.901884e-06,2.645218e-01,1.149477e-01,4.962951e-01,7.356637e-01,1.949816e-02,1.387620e-01,3.434549e-01,8.003364e-01,-3.234943e-01,-6.993915e-01,-2.863394e-01,9.431816e-01,-2.209722e-02,1.305201e-02,0
6.142866e-05,-1.663847e+01,6.546396e+00,5.165823e+00,-5.758958e-01,5.954308e+00,-2.403104e+00,1.053606e+01,3.493917e+00,-3.286025e+00,5.011056e+00,7.559766e+00,3.386732e+00,2.805556e-02,1.844089e-01,0,6.103574e-06,4.462633e-01,2.493392e-01,9.494080e-02,9.702671e-01,-3.260145e-01,6.850827e-03,3.775880e-01,1.081296e+00,-4.008604e-01,-6.526819e-01,-2.444770e-01,8.444017e-01,-6.694444e-03,5.779502e-03,0
6.445379e-05,-1.603633e+01,6.945968e+00,5.029880e+00,5.134423e-01,5.351051e+00,-1.668010e+00,1.033397e+01,4.953669e+00,-3.652231e+00,4.717714e+00,7.238197e+00,4.965803e+00,2.583333e-02,1.860659e-01,0,3.017610e-06,2.562517e-01,-7.193670e-02,-3.597906e-01,6.871025e-01,-4.477643e-01,-1.630949e-01,2.011177e-01,1.180321e+00,-3.683475e-01,-6.950327e-01,-6.310973e-01,6.108875e-01,7.500004e-04,-1.333147e-03,0
6.590632e-05,-1.603555e+01,6.384699e+00,3.603424e+00,6.016222e-01,3.985081e+00,-2.570045e+00,1.136956e+01,6.542638e+00,-3.542043e+00,3.186216e+00,5.713264e+00,4.312469e+00,3.777778e-02,1.791010e-01,0,1.002460e-06,-5.718994e-02,-5.169796e-01,-4.049811e-01,2.521781e-01,-8.221282e-01,-3.862810e-01,-3.276415e-02,1.200502e+00,1.751622e-01,-2.778111e-01,-8.051947e-01,-3.743935e-03,2.222222e-03,-4.221870e-03,0
6.612785e-05,-1.654008e+01,5.183484e+00,3.429693e+00,3.393818e-01,3.746817e+00,-3.626030e+00,1.005706e+01,7.892159e+00,-4.175523e+00,2.827083e+00,5.156104e+00,5.553901e+00,4.250000e-02,1.674752e-01,0,4.885878e-08,-1.893669e-01,-4.732795e-01,-4.667873e-02,-5.188730e-02,-7.425880e-01,-2.647470e-01,-2.453423e-01,7.188048e-01,6.516886e-01,4.542264e-01,-6.770064e-01,-4.576111e-01,-1.388888e-03,-1.529749e-03,0
6.560393e-05,-1.667255e+01,4.842740e+00,3.941010e+00,7.720251e-01,2.645784e+00,-3.355499e+00,1.051069e+01,8.027180e+00,-2.148568e+00,4.567317e+00,4.574839e+00,3.073963e+00,3.083333e-02,1.725949e-01,0,-4.159345e-07,-1.299671e-01,-1.764338e-01,2.420004e-01,-1.002987e-01,-6.201988e-01,2.330724e-01,-4.295767e-01,1.129711e-01,4.549164e-01,5.685768e-01,-5.327988e-01,-7.062745e-01,-2.458333e-03,-1.123676e-03,0
6.484927e-05,-1.666467e+01,5.350550e+00,4.627693e+00,1.688044e-01,2.307760e+00,-2.599018e+00,9.536693e+00,7.805422e+00,-1.090525e+00,6.298296e+00,4.422378e+00,3.297000e+00,2.236111e-02,1.816702e-01,0,-7.864626e-07,1.272089e-01,1.427590e-01,4.001677e-02,-1.185402e-01,-4.532766e-01,6.142866e-01,-6.807934e-01,-8.335082e-01,-6.010939e-01,-2.060930e-01,-6.271785e-01,-1.034768e+00,3.972223e-03,-4.251403e-03,0
6.446593e-05,-1.662309e+01,5.418997e+00,4.214426e+00,1.854175e-01,1.603616e+00,-1.918189e+00,9.481861e+00,7.150862e+00,-2.809960e+00,4.293494e+00,3.416133e+00,1.909546e+00,3.555556e-02,1.663851e-01,0,-9.168187e-07,3.812734e-01,2.146388e-01,-2.238936e-01,1.890680e-01,-5.542693e-02,7.976802e-01,-1.603276e+00,-1.475414e+00,-1.887413e+00,-1.204015e+00,-8.101156e-02,-8.219473e-01,1.156945e-02,-1.124277e-02,0
6.276453e-05,-1.592876e+01,5.609150e+00,3.493069e+00,3.998472e-02,2.001518e+00,-1.273252e+00,7.167508e+00,4.162776e+00,-6.850296e+00,1.933529e+00,2.599565e+00,9.622703e-01,6.000000e-02,1.493231e-01,0,-7.928575e-07,5.257717e-01,1.255971e-01,-2.523006e-01,2.992396e-01,-8.647647e-02,6.901636e-01,-1.782047e+00,-1.612567e+00,-1.768500e+00,-1.373711e+00,7.029654e-01,-9.180369e-01,1.093056e-02,-1.312959e-02,0
6.206221e-05,-1.513413e+01,5.786634e+00,3.388854e+00,1.781775e+00,2.521770e+00,-2.998082e-02,3.678903e+00,2.471434e+00,-8.705749e+00,7.296257e-01,5.081188e+00,1.315918e-01,6.986111e-02,1.325546e-01,0,-6.554990e-07,4.117225e-01,-1.607752e-03,6.669135e-02,3.010684e-01,-2.521418e-01,3.337378e-01,-1.296410e+00,-9.662563e-01,-3.968691e-01,-6.634445e-01,1.065696e+00,-3.730633e-01,2.513888e-03,-8.074786e-03,0
6.208684e-05,-1.478029e+01,5.794717e+00,3.778976e+00,8.668235e-01,1.416300e+00,-9.230367e-02,3.527939e+00,2.082301e+00,-6.985130e+00,1.211677e+00,7.104678e+00,-4.042070e-01,5.986111e-02,1.329375e-01,0,-2.018118e-07,1.397705e-02,-2.850552e-01,3.354008e-01,-1.986074e-02,-3.018939e-01,2.305189e-02,8.799119e-02,-1.363399e-01,5.788689e-01,-2.919886e-01,3.305332e-01,-9.754653e-02,-3.472223e-03,-1.968415e-03,0
6.152728e-05,-1.513872e+01,5.318175e+00,4.404930e+00,1.277340e+00,6.355157e-01,-8.399739e-01,4.819593e+00,3.359818e+00,-4.726889e+00,1.337198e+00,6.492058e+00,7.274687e-01,4.819444e-02,1.342040e-01,0,-1.389708e-10,-4.114047e-01,-4.910429e-01,2.623251e-01,-1.709721e-01,4.061951e-02,7.226451e-02,1.043921e+00,1.037471e-01,4.561365e-01,-2.208189e-01,-1.435513e+00,-2.738941e-01,-1.166667e-03,2.184875e-03,0
6.202294e-05,-1.585659e+01,4.418103e+00,4.662035e+00,1.928983e-01,1.435176e+00,-7.529961e-01,7.037118e+00,3.036885e+00,-5.945382e+00,1.698004e-01,3.546796e+00,1.765992e-01,5.347222e-02,1.386563e-01,0,2.402608e-07,-4.892532e-01,-3.720841e-01,-1.551390e-03,7.026913e-02,6.425754e-01,3.799124e-01,5.731236e-01,-3.768353e-01,-2.592366e-01,-4.492076e-01,-2.096980e+00,-5.029992e-01,3.458333e-03,1.306899e-03,0
6.209347e-05,-1.665301e+01,4.019726e+00,4.258950e+00,1.263877e+00,2.715430e+00,6.616880e-01,7.143919e+00,2.512877e+00,-6.944940e+00,1.464695e-01,-3.174374e-01,-1.528282e+00,6.722222e-02,1.406196e-01,0,3.903151e-07,-2.034985e-01,8.661809e-02,-2.327212e-01,1.938386e-01,9.167593e-01,5.597689e-01,-1.110024e-01,-6.580750e-01,-2.246689e-01,-7.098641e-02,-1.489691e+00,-6.401650e-01,1.638889e-03,3.299716e-03,0
6.300506e-05,-1.646941e+01,4.583521e+00,3.844209e+00,1.224901e+00,3.589220e+00,1.056427e+00,5.231394e+00,6.215949e-01,-7.172287e+00,-4.389973e-01,2.452413e-02,-1.791328e+00,6.763889e-02,1.362642e-01,0,1.175358e-07,1.780476e-01,4.153467e-01,-1.848368e-01,4.435938e-01,9.085547e-01,6.615859e-01,-3.650327e-01,-4.211527e-01,7.805313e-01,6.168473e-01,-1.154953e-01,6.651424e-02,-4.541667e-03,3.196852e-03,0
6.298780e-05,-1.584980e+01,5.668556e+00,3.650237e+00,1.730532e+00,4.142290e+00,1.054159e+00,5.167443e+00,1.277087e+00,-5.236781e+00,1.286664e+00,8.047411e-01,-1.489393e+00,4.930555e-02,1.518986e-01,0,-3.538997e-07,2.395144e-01,1.888700e-01,-1.116415e-01,1.902700e-01,4.738866e-01,3.482651e-01,1.215960e-01,3.083162e-01,1.284395e+00,7.510112e-01,6.745523e-01,6.219619e-01,-5.875000e-03,5.526464e-03,0
6.216345e-05,-1.536796e+01,5.670422e+00,4.042208e+00,2.177540e+00,5.264519e+00,2.358698e+00,6.200193e+00,1.549017e+00,-2.896805e+00,2.683940e+00,2.408230e+00,4.897259e-01,3.972222e-02,1.490011e-01,0,-1.063785e-06,1.339912e-03,-4.108744e-01,-3.373666e-02,-3.614474e-02,-2.318636e-01,-1.552809e-01,7.358034e-01,1.089617e+00,1.131011e+00,5.315746e-01,5.403975e-01,7.646332e-01,5.277786e-04,3.295645e-03,0
6.074477e-05,-1.600617e+01,4.420626e+00,3.601743e+00,1.738907e+00,4.247213e+00,1.751878e+00,7.267500e+00,3.590748e+00,-2.660706e+00,2.340057e+00,1.863471e+00,4.410007e-01,5.180556e-02,1.618835e-01,0,-9.443098e-07,-2.236396e-01,-7.298433e-01,4.201376e-02,-1.134047e-01,-6.298984e-01,-9.315493e-01,4.275892e-01,1.057901e+00,-2.292199e-02,-6.274434e-01,2.216695e-01,5.121068e-01,6.152778e-03,6.484792e-04,0
5.880765e-05,-1.638453e+01,3.153115e+00,3.699773e+00,1.039989e+00,2.377440e+00,-6.883717e-02,7.860383e+00,4.912849e+00,-2.805268e+00,1.692180e+00,2.197147e+00,1.066641e+00,6.902778e-02,1.477500e-01,0,-3.430003e-07,-1.771071e-01,-4.191926e-01,3.650321e-01,1.339825e-01,-5.566934e-01,-1.261265e+00,4.789274e-01,1.034776e+00,-9.044840e-01,-1.252172e+00,-4.911491e-02,-3.306782e-02,3.388890e-03,3.065318e-04,0
5.994415e-05,-1.645971e+01,3.277993e+00,4.031523e+00,1.732283e+00,2.436337e+00,-2.389820e+00,6.475295e+00,4.884674e+00,-5.397159e+00,-1.354672e+00,2.018630e+00,7.826834e-01,6.541666e-02,1.557666e-01,0,6.253929e-07,-1.559658e-02,2.651312e-02,5.069396e-01,5.133129e-01,7.561228e-02,-7.158061e-01,5.885482e-01,3.732955e-01,-1.150334e+00,-1.207899e+00,6.687977e-02,-1.062526e-01,-2.444444e-03,3.926562e-03,0
6.084876e-05,-1.602672e+01,4.145775e+00,5.652478e+00,2.850764e+00,3.386490e+00,-1.876778e+00,8.990932e+00,6.075935e+00,-6.050998e+00,-1.729555e+00,2.085076e+00,1.535455e-01,4.986111e-02,1.535922e-01,0,8.647865e-07,7.722263e-02,3.337511e-01,3.412713e-01,5.192089e-01,2.294392e-01,-1.861094e-02,6.985903e-01,-6.691227e-02,-9.872179e-01,-4.488676e-01,8.983473e-02,-1.671881e-01,-4.263889e-03,6.513854e-03,0
6.285118e-05,-1.626305e+01,4.056861e+00,5.160088e+00,3.400084e+00,4.120750e+00,-9.231820e-01,9.644966e+00,4.875682e+00,-6.789513e+00,-1.988573e+00,2.253906e+00,3.662855e-01,4.916667e-02,1.785952e-01,0,8.085611e-07,8.208923e-02,4.586841e-01,-2.790480e-02,3.118111e-01,1.052487e-01,1.757268e-01,4.106659e-01,-2.157324e-01,-6.074426e-01,2.982005e-01,1.359094e-01,1.193709e-01,-2.180555e-03,3.587446e-03,0
6.167807e-05,-1.609674e+01,4.432436e+00,4.841847e+00,2.802134e+00,2.682430e+00,-8.952108e-01,9.768498e+00,4.582784e+00,-7.045181e+00,-2.352083e-01,2.528683e+00,4.388998e-01,5.583334e-02,1.689050e-01,0,1.047529e-06,9.284496e-02,5.753660e-01,-9.888625e-02,2.846437e-01,1.948926e-01,-1.450258e-01,-4.337848e-01,-1.075773e-01,-4.175650e-01,5.527203e-01,4.074216e-01,2.632908e-01,-3.097223e-03,2.190781e-03,0
6.357230e-05,-1.601425e+01,5.428083e+00,4.297315e+00,3.315655e+00,3.314611e+00,-2.001969e+00,8.139841e+00,4.552588e+00,-7.937281e+00,-6.108432e-01,2.476373e+00,1.236861e+00,5.152778e-02,1.660474e-01,0,1.437488e-06,-1.682453e-02,6.675427e-01,2.812436e-01,4.672390e-01,9.175096e-01,-4.199075e-02,-3.393257e-01,4.978558e-01,-6.670921e-01,3.611165e-01,6.159892e-01,-8.313461e-02,-6.291667e-03,3.036204e-03,0
6.572584e-05,-1.568690e+01,6.336995e+00,5.589433e+00,4.316197e+00,4.764022e+00,-2.062513e+00,7.574571e+00,5.699596e+00,-7.564939e+00,3.451819e-01,4.010950e+00,1.034712e+00,3.319445e-02,1.708200e-01,0,1.496630e-06,-2.514793e-01,2.742170e-01,2.323935e-01,2.440646e-01,1.380648e+00,-4.427806e-02,-5.640008e-01,2.701961e-01,-8.078435e-01,1.728900e-01,6.247231e-01,-4.897676e-01,-3.500000e-03,6.251094e-03,0
6.801473e-05,-1.655210e+01,6.442296e+00,6.192513e+00,4.979248e+00,7.667501e+00,-5.494847e-01,9.045301e+00,6.806555e+00,-9.865094e+00,-4.731853e-01,4.592718e+00,-3.472938e-01,2.902778e-02,1.928187e-01,0,1.282526e-07,-4.659258e-01,-4.318039e-01,-1.486436e-01,-1.708669e-01,9.398052e-01,-1.216660e-01,-5.259434e-01,-2.002720e-01,-8.261144e-01,-1.660490e-01,2.816321e-01,-7.014359e-01,6.111111e-03,-1.699258e-03,0
6.694000e-05,-1.708521e+01,5.296415e+00,5.056215e+00,3.190660e+00,7.409224e+00,-1.842843e+00,6.495764e+00,4.806780e+00,-1.012049e+01,5.604127e-01,4.594126e+00,-1.217861e+00,4.958333e-02,1.867748e-01,0,-1.118278e-06,-3.532421e-01,-9.798831e-01,-6.434168e-01,-4.991538e-01,-2.944341e-01,-9.387520e-01,-8.814989e-01,-5.073123e-01,-2.688923e-01,-3.362265e-01,-6.167752e-01,-5.415417e-01,1.365278e-02,-1.341292e-02,0
6.360649e-05,-1.764472e+01,3.789353e+00,3.820705e+00,3.024089e+00,6.691036e+00,-2.720134e+00,6.049528e+00,3.997636e+00,-1.079008e+01,-1.548704e+00,3.592946e+00,-1.144033e+00,7.388889e-02,1.495737e-01,0,-1.480157e-06,3.818474e-02,-1.046052e+00,-5.192844e-01,-2.780054e-01,-1.365287e+00,-1.384743e+00,-8.528875e-01,1.958599e-02,6.602318e-01,-6.244735e-02,-8.747247e-01,5.331433e-03,1.091667e-02,-2.013887e-02,0
6.233857e-05,-1.690680e+01,2.764050e+00,3.558253e+00,2.798008e+00,3.780085e+00,-5.670948e+00,4.664964e+00,4.567495e+00,-8.446910e+00,-7.981915e-01,1.426960e+00,-1.274627e+00,7.902778e-02,1.253779e-01,0,-3.687805e-07,2.473469e-01,-5.254828e-01,5.773349e-02,8.459558e-02,-1.574128e+00,-8.449622e-01,-8.497314e-02,9.504513e-01,1.080690e+00,3.690244e-01,-8.261908e-01,1.552139e-01,2.250000e-03,-1.416303e-02,0
6.291466e-05,-1.645038e+01,2.478218e+00,4.345072e+00,3.785547e+00,2.655635e+00,-5.559147e+00,5.696264e+00,7.024128e+00,-7.400726e+00,-1.061200e-01,1.802678e+00,-2.922536e-01,6.888890e-02,1.228228e-01,0,5.571331e-07,3.158697e-01,5.201786e-02,4.528667e-01,1.719904e-02,-1.264278e+00,-1.439417e-01,1.556100e-01,9.046696e-01,8.331383e-01,7.858674e-01,-3.389645e-01,2.625937e-01,-3.458334e-03,-2.259464e-03,0
6.544201e-05,-1.644565e+01,3.324569e+00,5.082699e+00,3.232909e+00,1.556283e+00,-4.648148e+00,6.247530e+00,8.045791e+00,-6.411719e+00,1.684243e+00,1.358305e+00,-8.676808e-01,6.333333e-02,1.293351e-01,0,7.082548e-07,1.879917e-01,2.776896e-01,3.103389e-01,-1.042895e-01,-4.255164e-01,6.409791e-01,2.962539e-01,3.503371e-01,-5.272098e-02,2.765299e-01,-1.784993e-01,1.619421e-01,-4.083334e-03,5.554195e-03,0
6.484043e-05,-1.629595e+01,3.769183e+00,5.322816e+00,2.892633e+00,1.481545e+00,-3.951242e+00,6.036294e+00,6.781836e+00,-7.641981e+00,1.139416e+00,1.932451e+00,-3.453712e-02,6.444445e-02,1.362978e-01,0,1.837739e-07,2.435516e-01,1.269911e-01,-1.541936e-01,-2.840070e-01,2.722154e-01,5.903179e-01,1.640284e-01,8.339310e-03,-6.999298e-01,-3.539918e-01,-3.366957e-01,1.876798e-01,-4.083334e-03,5.721614e-03,0
6.491696e-05,-1.604406e+01,3.507015e+00,4.621076e+00,2.723017e+00,2.239548e+00,-3.270005e+00,5.976218e+00,6.440327e+00,-8.589888e+00,-3.830987e-02,4.695772e-01,-5.937743e-01,6.083333e-02,1.464114e-01,0,-3.784953e-09,2.202374e-01,-3.180106e-01,-6.990957e-01,-5.313276e-01,6.916097e-01,1.883670e-01,3.762913e-03,4.910402e-01,-7.798988e-01,-1.037150e+00,-4.549570e-02,4.999394e-01,-5.805555e-03,4.293975e-03,0
