pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,2.935689e-08,-3.093299e-01,5.484117e-01,1.567906e-01,3.219458e-01,6.773333e-02,-4.496584e-02,-1.916364e-01,-1.107732e-01,-1.088912e-01,-1.210559e-02,2.444181e-02,-8.290524e-02,-1.213888e-02,9.752140e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,6.702422e-07,-6.575958e-01,8.770264e-01,8.697231e-01,1.312189e+00,-3.462590e-01,-7.777330e-01,-1.105398e+00,-1.020170e+00,-1.016317e+00,6.295553e-02,-4.387004e-01,-1.288981e+00,-5.670833e-02,5.007837e-02,0
1.467845e-07,-1.546649e+00,2.742059e+00,7.839529e-01,1.609729e+00,3.386667e-01,-2.248292e-01,-9.581821e-01,-5.538660e-01,-5.444561e-01,-6.052797e-02,1.222090e-01,-4.145262e-01,9.384723e-01,4.876070e-02,0,5.229343e-06,-8.715194e-01,6.156715e-01,1.783504e+00,1.560599e+00,-1.340558e+00,-1.473540e+00,-3.126199e+00,-2.913499e+00,-1.866482e+00,4.686088e-01,-5.964719e-01,-2.660005e+00,-1.409306e-01,9.260135e-02,0
3.277819e-06,-2.514654e+00,3.014103e+00,3.956639e+00,5.756080e+00,-1.900628e+00,-3.776250e+00,-5.047898e+00,-4.823915e+00,-4.809358e+00,3.450416e-01,-2.254607e+00,-6.237643e+00,7.459722e-01,2.260115e-01,0,1.766570e-05,-5.991527e-01,-5.394419e-01,2.210710e+00,4.824328e-01,-2.574426e+00,-1.411275e+00,-5.730706e+00,-4.224512e+00,-2.876256e+00,1.127484e+00,-1.922844e-01,-3.535550e+00,-2.213194e-01,1.140092e-01,0
2.450780e-05,-3.100270e+00,1.571306e+00,6.939202e+00,4.924953e+00,-5.752476e+00,-5.479576e+00,-1.310704e+01,-1.215554e+01,-6.927734e+00,2.170523e+00,-1.855056e+00,-1.018121e+01,4.211111e-01,3.500010e-01,0,4.285952e-05,-4.136593e-02,-1.632494e+00,1.671082e+00,-2.699728e+00,-2.841251e+00,-9.062016e-02,-7.049386e+00,-3.690637e+00,-3.278225e+00,1.800832e+00,7.084907e-01,-2.033551e+00,-2.444167e-01,7.892843e-02,0
7.614798e-05,-2.218953e+00,-2.111834e+00,7.975924e+00,7.545527e-01,-9.826561e+00,-4.429000e+00,-2.257910e+01,-1.532172e+01,-1.118964e+01,4.521894e+00,2.721039e-02,-1.279441e+01,1.512500e-01,4.194258e-01,0,7.152227e-05,2.794372e-01,-1.256127e+00,4.304855e-01,-5.682078e+00,-1.689489e+00,1.623272e+00,-5.557523e+00,-1.179836e+00,-2.994579e+00,1.736050e+00,1.157388e+00,8.648115e-01,-1.882083e-01,2.765142e-02,0
1.780093e-04,-1.901330e+00,-2.857444e+00,7.129719e+00,-9.388150e+00,-9.904622e+00,-3.515549e-01,-2.743951e+01,-1.375815e+01,-1.374544e+01,6.855204e+00,2.523754e+00,-7.303896e+00,1.375000e-02,3.466958e-01,0,9.057960e-05,4.460186e-01,-2.913017e-01,-5.330321e-01,-6.524120e+00,-3.055448e-01,2.399113e+00,-1.991765e+00,1.368808e+00,-2.579983e+00,7.901526e-01,4.713538e-01,3.009726e+00,-9.668055e-02,3.681374e-03,0
2.841384e-04,-1.716939e+00,-1.052156e+00,6.013808e+00,-1.549776e+01,-8.271998e+00,1.776101e+00,-2.566928e+01,-9.921787e+00,-1.637340e+01,6.682949e+00,1.342929e+00,-3.352240e+00,8.611110e-03,3.659212e-01,0,8.732502e-05,4.567212e-01,5.936184e-01,-9.238726e-01,-5.040911e+00,1.996651e-02,2.721197e+00,1.182417e+00,2.469745e+00,-1.343886e+00,-6.680238e-01,-1.725717e-01,3.609620e+00,-2.880555e-02,6.493437e-03,0
3.734106e-04,-1.121184e+00,-4.150412e-01,5.255099e+00,-1.956949e+01,-8.057481e+00,3.413440e+00,-2.152078e+01,-8.011463e+00,-1.723577e+01,5.040759e+00,-1.561465e-01,1.463406e-01,9.027778e-03,3.951602e-01,0,6.676819e-05,5.298989e-01,3.720847e-01,-6.476933e-01,-2.166971e+00,-1.113469e+00,2.853854e+00,2.143291e+00,2.787425e+00,-6.287718e-01,-2.210556e+00,-2.102814e-01,2.073159e+00,-4.027775e-04,1.338203e-02,0
4.150725e-04,-3.254197e-01,-3.649429e-01,4.293871e+00,-1.935933e+01,-1.065030e+01,7.294487e+00,-1.962638e+01,-5.846344e+00,-1.616390e+01,2.088998e+00,5.043021e-01,1.528569e+00,9.583333e-03,4.276608e-01,0,4.727485e-05,5.084497e-01,-1.907104e-01,-2.965020e-01,-5.886406e-01,-2.199996e+00,3.203187e+00,1.323231e+00,2.756562e+00,-2.673012e-01,-2.698897e+00,2.787758e-01,6.349240e-01,1.055556e-03,-6.465680e-03,0
4.463832e-04,5.240524e-02,-1.340627e+00,4.751221e+00,-1.829222e+01,-1.428282e+01,1.115852e+01,-1.974450e+01,-1.858743e+00,-1.699405e+01,-1.900598e+00,1.891660e+00,6.214964e-01,1.125000e-02,3.827361e-01,0,4.989827e-05,4.276680e-01,-3.360663e-01,-2.997856e-02,-3.690855e-01,-2.453228e+00,2.857371e+00,2.649759e-01,2.697330e+00,-5.034075e-01,-2.638821e+00,1.050179e-01,-9.486725e-01,9.583334e-04,-2.212956e-02,0
4.840264e-04,2.385146e-01,-1.542915e+00,4.783237e+00,-1.907960e+01,-1.615931e+01,1.391949e+01,-1.994126e+01,7.846627e-01,-1.783076e+01,-3.340856e+00,1.712904e+00,-4.151978e-01,1.277778e-02,3.398049e-01,0,7.078460e-05,3.554074e-01,-1.594639e-01,3.853021e-02,-1.349111e+00,-2.012843e+00,1.567869e+00,-3.724762e-01,1.919102e+00,-8.281580e-01,-1.877944e+00,-6.350331e-01,-1.765171e+00,2.083334e-04,-2.159921e-02,0
5.884250e-04,7.351882e-01,-1.506387e+00,4.860524e+00,-2.155479e+01,-1.756911e+01,1.438779e+01,-2.003846e+01,2.159686e+00,-1.891938e+01,-5.438417e+00,-2.353578e-01,-3.625139e+00,1.222222e-02,3.284403e-01,0,1.017179e-04,3.053862e-01,2.644342e-01,2.301387e-01,-2.362983e+00,-1.680519e+00,2.238416e-01,-6.456850e-01,6.058480e-01,-1.585154e-01,-7.998590e-01,-7.143430e-01,-1.791843e+00,-8.194447e-04,1.190841e-02,0
6.979746e-04,1.110226e+00,-1.079383e+00,4.431871e+00,-2.447360e+01,-1.907137e+01,1.351920e+01,-2.134179e+01,1.739951e+00,-1.934203e+01,-5.531812e+00,-1.607355e+00,-5.173969e+00,1.013889e-02,3.468126e-01,0,1.245356e-04,2.217097e-01,5.268643e-01,5.623835e-01,-2.465292e+00,-1.434958e+00,-9.471902e-01,-8.076628e-01,-3.017598e-01,7.247055e-01,-5.305808e-01,-1.134577e-01,-1.376141e+00,-1.180556e-03,3.442643e-02,0
8.479984e-04,1.143481e+00,-2.502225e-01,6.077597e+00,-2.741014e+01,-2.122938e+01,1.247788e+01,-2.227267e+01,6.928527e-01,-1.703099e+01,-4.804415e+00,-1.992496e-02,-5.958332e+00,8.472222e-03,4.387743e-01,0,1.371769e-04,6.266876e-02,7.701882e-01,1.041728e+00,-1.756063e+00,-6.328068e-01,-1.618432e+00,-6.973236e-01,-4.483721e-01,1.588493e+00,-4.950749e-01,8.540651e-01,-9.897354e-01,-5.555555e-04,3.706562e-02,0
9.769175e-04,1.142917e+00,4.633246e-01,6.986618e+00,-2.847838e+01,-2.150397e+01,1.013850e+01,-2.286247e+01,9.280562e-03,-1.515143e+01,-6.310761e+00,1.037899e+00,-6.129308e+00,8.750000e-03,4.567700e-01,0,1.304708e-04,-1.670667e-01,9.025014e-01,1.220059e+00,-5.843951e-01,7.878221e-01,-1.394672e+00,2.063738e-01,2.347613e-01,1.720381e+00,-1.133324e+00,3.248270e-01,-1.480621e+00,7.500000e-04,1.708950e-02,0
1.134838e-03,1.032187e+00,1.573200e+00,8.791789e+00,-2.833271e+01,-1.951685e+01,7.985984e+00,-2.276473e+01,7.831611e-01,-1.307221e+01,-7.524317e+00,2.712341e+00,-8.096146e+00,1.013889e-02,4.587897e-01,0,6.764968e-05,-5.907583e-01,1.216262e+00,8.387359e-01,8.392031e-01,2.137563e+00,-7.329059e-01,1.771476e+00,3.492578e-01,1.453504e+00,-1.396060e+00,-6.440949e-01,-1.868571e+00,2.013889e-03,-1.187160e-02,0
1.206909e-03,3.305394e-01,2.521413e+00,9.175071e+00,-2.693429e+01,-1.598853e+01,8.791785e+00,-2.006388e+01,2.868604e+00,-1.271951e+01,-9.838481e+00,-1.349352e+00,-1.150816e+01,1.305556e-02,4.222524e-01,0,-1.766592e-05,-1.134430e+00,1.814278e+00,-7.152881e-02,1.798706e+00,2.387053e+00,-3.155372e-01,3.526571e+00,-5.548010e-01,1.886891e+00,-8.999153e-01,-1.074556e+00,-1.406434e+00,2.569444e-03,-1.911846e-02,0
1.071251e-03,-1.404122e+00,4.802043e+00,9.177051e+00,-2.398617e+01,-1.329929e+01,9.486705e+00,-1.481458e+01,1.009480e+00,-1.097943e+01,-1.002085e+01,-2.046774e+00,-1.261176e+01,1.638889e-02,3.966751e-01,0,-9.880937e-05,-1.456395e+00,2.370965e+00,-1.435622e+00,2.349237e+00,1.484823e+00,-1.040475e+00,4.569544e+00,-1.982001e+00,2.547860e+00,-4.335291e-01,-4.767159e-01,8.350353e-02,2.430556e-03,-2.225528e-02,0
9.203814e-04,-3.311078e+00,7.920294e+00,6.436343e+00,-2.165813e+01,-1.267749e+01,7.810452e+00,-9.204694e+00,-2.877884e+00,-6.763365e+00,-9.562069e+00,-1.955321e+00,-1.090367e+01,1.847222e-02,3.922350e-01,0,-1.064426e-04,-1.498462e+00,2.405332e+00,-2.463523e+00,2.064816e+00,9.128704e-02,-2.202600e+00,4.171899e+00,-2.085024e+00,3.602006e+00,1.810145e-01,6.582330e-01,1.234401e+00,1.819445e-03,-1.862217e-02,0
7.840550e-04,-4.428978e+00,1.072859e+01,2.983044e+00,-1.922461e+01,-1.374826e+01,3.274274e+00,-5.346611e+00,-6.253600e+00,-3.310987e+00,-9.830169e+00,6.317464e-01,-7.980875e+00,1.958333e-02,3.625220e-01,0,-5.012130e-05,-1.258721e+00,1.739241e+00,-2.861598e+00,1.509431e+00,-7.182055e-01,-2.246328e+00,2.552976e+00,-8.603480e-01,3.057084e+00,3.713095e-01,4.870667e-01,1.472005e+00,1.402778e-03,-2.434239e-02,0
8.182942e-04,-5.649344e+00,1.158480e+01,-4.554176e-02,-1.899099e+01,-1.530761e+01,8.850031e-01,-3.938378e+00,-3.924976e+00,1.456297e+00,-9.028751e+00,6.025527e-01,-7.651599e+00,2.055556e-02,3.462181e-01,0,2.006901e-05,-1.068995e+00,8.036252e-01,-2.132692e+00,1.395836e+00,-6.626126e-01,-1.582840e+00,3.467845e-01,5.406991e-01,1.828611e+00,3.133966e-01,-5.056750e-01,9.402863e-01,1.916666e-03,-3.928964e-02,0
8.716881e-04,-6.528596e+00,1.166600e+01,-1.889997e+00,-1.777258e+01,-1.557525e+01,1.717789e+00,-4.682860e+00,-2.768714e+00,1.961589e-01,-8.430966e+00,-8.903772e-01,-6.877768e+00,2.236111e-02,2.979717e-01,0,7.796429e-05,-1.058508e+00,1.801733e-01,-9.978143e-01,1.506049e+00,-4.095145e-01,-9.410852e-01,-1.034424e+00,1.058896e+00,3.297763e-01,3.991522e-01,-1.340935e+00,4.448954e-01,3.222222e-03,-4.186204e-02,0
9.769099e-04,-7.606243e+00,1.146972e+01,-1.790595e+00,-1.540496e+01,-1.507705e+01,6.744925e-01,-7.802647e+00,-1.916831e+00,6.261173e-01,-8.694687e+00,-3.722635e+00,-6.753793e+00,2.666667e-02,2.280620e-01,0,8.085500e-05,-1.034614e+00,-2.297635e-01,-1.441134e-01,1.914742e+00,-1.152975e-01,-1.404391e+00,-1.294033e+00,9.479886e-01,-5.998217e-01,5.631416e-01,-1.222202e+00,-1.708578e-01,4.555556e-03,-3.397470e-02,0
1.094569e-03,-8.743068e+00,1.168700e+01,-1.133501e+00,-1.348737e+01,-1.591111e+01,-1.325897e+00,-8.586596e+00,-1.963194e+00,-1.247016e+00,-8.001440e+00,-3.910337e+00,-6.205301e+00,3.263889e-02,2.122899e-01,0,3.885074e-05,-9.993147e-01,-6.862618e-01,6.843686e-02,1.865816e+00,-5.604822e-01,-2.339689e+00,-5.776211e-01,1.056321e+00,-9.286359e-01,6.180858e-01,-3.533420e-01,-8.635679e-01,4.319445e-03,-9.855306e-03,0
1.111129e-03,-9.715178e+00,1.042548e+01,-1.144357e+00,-1.155988e+01,-1.571617e+01,-4.615110e+00,-8.456676e+00,4.122069e-01,-8.212249e-01,-6.427806e+00,-3.998479e+00,-8.842122e+00,3.819444e-02,2.191855e-01,0,-3.908691e-05,-8.464245e-01,-1.283687e+00,-1.620881e-01,1.900843e+00,-9.400436e-01,-2.809785e+00,-2.110906e-01,5.787106e-01,-1.452601e+00,8.098162e-01,7.452467e-01,-9.692785e-01,2.222223e-03,8.680617e-03,0
9.988323e-04,-1.047070e+01,8.756804e+00,-1.870932e+00,-1.036604e+01,-1.805811e+01,-7.335854e+00,-7.243951e+00,1.348372e+00,-3.723349e+00,-6.473978e+00,-2.519165e+00,-1.015144e+01,3.819444e-02,2.531334e-01,0,-1.135659e-04,-6.710504e-01,-1.782515e+00,-1.985823e-01,1.964205e+00,-1.003442e+00,-2.421693e+00,-3.500539e-01,5.797036e-02,-1.418820e+00,8.136621e-01,1.404599e+00,-5.300919e-01,-3.750004e-04,9.547134e-03,0
8.293435e-04,-1.097455e+01,6.516378e+00,-2.232320e+00,-7.461409e+00,-1.870377e+01,-1.036946e+01,-9.529423e+00,-6.790609e-01,-5.398720e+00,-5.409338e+00,-6.919871e-01,-9.627114e+00,3.500000e-02,2.510433e-01,0,-1.408944e-04,-5.069305e-01,-1.855532e+00,7.974694e-02,2.104707e+00,-6.332735e-01,-1.622121e+00,-9.149269e-01,-6.603774e-01,-8.061797e-01,1.259504e+00,1.854650e+00,4.426218e-01,-2.222223e-03,9.901673e-04,0
6.676319e-04,-1.146863e+01,4.728973e+00,-1.582431e+00,-5.715585e+00,-1.943451e+01,-1.055719e+01,-9.800492e+00,-1.127708e+00,-6.052370e+00,-4.442364e+00,1.459412e+00,-8.463264e+00,3.236111e-02,2.440966e-01,0,-1.287579e-04,-3.127416e-01,-1.518368e+00,4.860404e-01,1.899622e+00,2.008305e-01,-6.719424e-01,-9.089702e-01,-4.323017e-01,4.753777e-01,1.611169e+00,1.451010e+00,7.625798e-01,-2.361112e-03,-1.092196e-02,0
5.722570e-04,-1.175086e+01,3.161739e+00,-8.898727e-01,-3.361574e+00,-1.819433e+01,-1.111505e+01,-1.175304e+01,-1.651641e+00,-3.687613e+00,-1.146092e+00,3.285480e+00,-7.473103e+00,3.000000e-02,2.286547e-01,0,-1.037283e-04,-4.559278e-02,-9.843618e-01,5.506265e-01,1.455025e+00,7.884277e-01,2.558034e-01,-4.478164e-01,-1.072749e-01,9.785072e-01,1.321341e+00,4.009778e-01,8.291886e-01,-1.652778e-03,-1.036470e-02,0
4.835862e-04,-1.164625e+01,2.842282e+00,-1.119537e-01,-2.917847e+00,-1.730867e+01,-1.032277e+01,-1.067699e+01,-3.268468e-01,-2.202014e+00,-5.497574e-01,2.747152e+00,-7.415550e+00,2.888889e-02,2.097179e-01,0,-8.375362e-05,1.861786e-01,-5.187230e-01,3.174817e-01,1.290574e+00,1.033029e+00,8.616489e-01,2.887907e-02,-3.649881e-02,5.882393e-01,5.670302e-01,-4.897864e-01,4.739590e-01,-6.527769e-04,-9.199580e-03,0
4.027251e-04,-1.111370e+01,2.537915e+00,-2.144262e-01,-1.585155e+00,-1.582455e+01,-9.207648e+00,-1.133025e+01,-1.615866e+00,-2.431361e+00,-7.489355e-01,6.690316e-01,-6.005028e+00,2.847222e-02,2.164092e-01,0,-7.515831e-05,2.789655e-01,-2.885638e-01,-1.277414e-01,9.887388e-01,1.119469e+00,1.783774e+00,7.496825e-01,-1.765082e-01,-6.453239e-01,-5.711195e-01,-1.505028e+00,-1.749620e-01,1.250006e-04,-7.205449e-03,0
3.336298e-04,-1.085632e+01,2.447269e+00,-3.327459e-01,-1.509255e-01,-1.545426e+01,-7.202643e+00,-9.867490e+00,-1.328089e+00,-3.739299e+00,-1.805791e+00,3.187045e-01,-6.827507e+00,2.986111e-02,2.042215e-01,0,-6.177726e-05,2.790817e-01,-1.584707e-01,-2.615008e-01,6.073423e-01,4.111733e-01,2.054959e+00,9.336281e-01,-1.855149e-01,-1.250603e+00,-1.432093e+00,-2.261174e+00,-1.076068e+00,-5.555507e-05,-8.540154e-04,0
2.714437e-04,-1.075100e+01,1.916426e+00,-1.418184e+00,1.986595e-01,-1.352419e+01,-3.756242e+00,-8.409379e+00,-2.033561e+00,-6.145590e+00,-3.373672e+00,-3.025434e+00,-8.641934e+00,3.013889e-02,1.953757e-01,0,-4.604483e-05,4.893386e-01,2.604623e-01,1.030027e-01,-1.603768e-01,-4.433585e-01,1.437705e+00,7.802989e-01,1.865093e-01,-7.988610e-01,-1.718989e+00,-2.665098e+00,-1.714108e+00,-1.375000e-03,6.603591e-03,0
2.403406e-04,-1.043219e+01,2.360673e+00,-8.175788e-01,-7.730425e-01,-1.640298e+01,-2.773677e+00,-7.469291e+00,-1.045574e+00,-6.597917e+00,-6.397854e+00,-6.711487e+00,-1.147744e+01,2.777778e-02,2.159646e-01,0,-2.440916e-05,1.103752e+00,8.070543e-01,8.133954e-01,-7.008256e-01,-1.326719e+00,-2.609953e-01,-3.474705e-01,7.550726e-02,1.281486e-01,-1.094697e+00,-1.884903e+00,-1.514058e+00,-3.472223e-03,2.105467e-02,0
2.191455e-04,-8.879075e+00,3.883525e+00,5.430036e-01,-2.075980e+00,-1.756698e+01,-4.233608e+00,-8.627858e+00,-8.245768e-01,-4.996357e+00,-7.047847e+00,-9.141364e+00,-1.225061e+01,2.263889e-02,2.435556e-01,0,1.909959e-06,1.842105e+00,1.320236e+00,1.372195e+00,-1.038089e+00,-1.682524e+00,-1.477467e+00,-9.270685e-01,-5.582185e-01,-3.463352e-02,-5.573587e-02,5.191295e-01,-5.421442e-01,-4.986111e-03,3.216684e-02,0
2.377331e-04,-6.273528e+00,5.498991e+00,2.753638e+00,-2.517734e+00,-2.006646e+01,-8.268936e+00,-1.149560e+01,-1.555045e+00,-3.673172e+00,-5.442189e+00,-6.047848e+00,-1.259346e+01,1.625000e-02,2.854049e-01,0,3.113694e-05,2.224668e+00,9.144705e-01,1.068806e+00,-1.619292e+00,-1.082336e+00,-7.282947e-01,-1.016192e+00,-1.819625e+00,-1.558699e+00,5.514230e-01,2.967329e+00,5.319112e-01,-4.972222e-03,3.611846e-02,0
2.822972e-04,-3.619809e+00,6.948448e+00,3.657182e+00,-4.119438e+00,-2.010507e+01,-8.395947e+00,-1.103157e+01,-4.569918e+00,-7.781130e+00,-4.130185e+00,-7.616066e-01,-1.079464e+01,1.097222e-02,3.214897e-01,0,6.205557e-05,2.016572e+00,-5.771750e-01,3.230790e-01,-2.316569e+00,-4.362011e-01,1.393570e+00,-1.122005e+00,-2.328128e+00,-3.417976e+00,7.413287e-01,4.482996e+00,9.780879e-01,-3.527778e-03,3.707595e-02,0
3.644495e-04,-1.938488e+00,5.400564e+00,2.969360e+00,-7.847772e+00,-2.054562e+01,-4.333981e+00,-1.134840e+01,-8.271029e+00,-1.299903e+01,-5.099571e+00,3.935277e+00,-9.545862e+00,8.750000e-03,3.575898e-01,0,9.748083e-05,1.378019e+00,-2.698436e+00,-1.466371e-01,-2.341227e+00,6.398886e-01,3.036320e+00,-2.210675e+00,-1.505012e+00,-3.202415e+00,1.211216e+00,4.258845e+00,6.615260e-01,-1.361111e-03,3.202653e-02,0
4.660652e-04,-9.637339e-01,1.046863e+00,2.050537e+00,-1.099380e+01,-1.950841e+01,7.667626e-01,-1.431149e+01,-9.107224e+00,-1.742331e+01,-3.512513e+00,8.282056e+00,-8.883965e+00,8.750000e-03,3.928429e-01,0,1.399832e-04,6.599891e-01,-4.432774e+00,5.009733e-01,-1.119886e+00,1.166949e+00,2.287253e+00,-3.746290e+00,8.961657e-01,-9.294350e-01,2.002513e+00,2.737720e+00,-3.442773e-01,5.416669e-04,2.485538e-02,0
