pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,3.425600e-08,-3.476447e-01,3.419309e-01,1.715204e-01,2.830215e-01,1.919668e-01,1.733262e-01,1.613755e-01,1.089535e-01,5.102933e-02,5.603456e-02,2.664733e-02,-6.159701e-02,-1.102779e-02,1.320721e-02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,3.594030e-07,-1.204872e+00,1.411927e+00,5.592901e-01,3.087296e-01,9.839138e-01,-1.083775e-02,3.884485e-01,-1.801148e-01,-6.948951e-01,-2.153240e-01,3.238610e-01,-7.283571e-01,-5.090278e-02,2.839093e-02,0
1.712800e-07,-1.738223e+00,1.709655e+00,8.576019e-01,1.415107e+00,9.598338e-01,8.666310e-01,8.068776e-01,5.447676e-01,2.551467e-01,2.801728e-01,1.332366e-01,-3.079851e-01,9.440277e-01,6.603604e-02,0,1.543174e-06,-2.389424e+00,3.317445e+00,1.263202e+00,-1.285644e-01,2.116574e+00,-7.356504e-01,7.589056e-02,-1.227536e+00,-1.969596e+00,-1.289185e+00,6.278573e-01,-1.693514e+00,-1.251389e-01,4.633293e-02,0
1.711375e-06,-5.155251e+00,6.204810e+00,2.367649e+00,8.360946e-01,4.439652e+00,-4.875042e-01,1.538804e+00,-1.172958e+00,-3.602049e+00,-1.216706e+00,1.552687e+00,-3.487793e+00,7.722222e-01,1.089366e-01,0,5.778085e-06,-3.400520e+00,5.159471e+00,2.320994e+00,-7.936277e-01,3.210039e+00,-1.752024e+00,-3.865673e-01,-2.417084e+00,-3.276790e+00,-2.484402e+00,7.146037e-01,-2.725711e+00,-2.012361e-01,5.137245e-02,0
6.860180e-06,-9.369496e+00,1.348482e+01,5.132187e+00,-1.060869e+00,8.363043e+00,-3.434500e+00,-3.899490e-01,-5.551203e+00,-8.046956e+00,-5.837570e+00,2.362943e+00,-6.723673e+00,4.869444e-01,1.771963e-01,0,1.382918e-05,-3.728067e+00,5.573358e+00,3.056112e+00,-9.942648e-01,3.218500e+00,-2.550763e+00,-1.117761e+00,-2.985220e+00,-3.350586e+00,-2.928829e+00,4.707716e-01,-2.792565e+00,-2.277083e-01,4.010560e-02,0
2.554597e-05,-1.318696e+01,1.990977e+01,9.467677e+00,-2.730150e+00,1.234859e+01,-6.609556e+00,-1.334423e+00,-9.037435e+00,-1.223290e+01,-9.363140e+00,2.458165e+00,-1.042071e+01,2.215278e-01,2.012821e-01,0,2.781386e-05,-3.526728e+00,3.995907e+00,3.098682e+00,-1.829402e-01,2.388870e+00,-2.250401e+00,-1.235316e+00,-1.531204e+00,-1.894218e+00,-1.731694e+00,1.371827e-01,-1.812883e+00,-1.824444e-01,2.394499e-02,0
5.739990e-05,-1.636270e+01,2.272396e+01,1.258815e+01,-1.773094e+00,1.309787e+01,-8.826158e+00,-3.345315e+00,-1.044909e+01,-1.218236e+01,-1.029076e+01,2.034355e+00,-1.080435e+01,8.083334e-02,2.203913e-01,0,4.242281e-05,-2.961981e+00,1.262327e+00,2.068019e+00,7.387744e-01,9.806435e-01,-1.826439e+00,-7.553177e-01,5.625027e-01,-5.096372e-01,-1.428695e-01,9.787845e-03,-5.596814e-01,-9.706944e-02,1.722813e-03,0
1.155108e-04,-1.929229e+01,2.156477e+01,1.413308e+01,2.775063e-01,1.401659e+01,-9.043677e+00,-3.160095e+00,-6.380033e+00,-1.100544e+01,-7.648580e+00,2.402894e+00,-1.051187e+01,6.305555e-02,2.070641e-01,0,5.427568e-05,-2.274704e+00,-9.851996e-01,5.321213e-01,1.165648e+00,-1.094894e-02,-8.058834e-01,-8.461311e-02,2.137003e+00,3.550099e-01,6.425601e-01,-3.561517e-01,5.974703e-02,-2.575000e-02,-1.476496e-03,0
1.739918e-04,-2.112674e+01,1.896896e+01,1.313958e+01,1.129174e+00,1.243226e+01,-1.134964e+01,-3.253701e+00,-4.067390e+00,-1.120887e+01,-7.409197e+00,2.439518e+00,-9.476501e+00,8.083334e-02,1.829194e-01,0,5.460215e-05,-1.480697e+00,-1.943905e+00,-8.075458e-01,8.857594e-01,-1.764910e-01,4.725560e-01,5.628476e-01,2.087411e+00,5.168363e-01,8.496292e-01,-6.518639e-01,1.603638e-01,5.694444e-03,5.513248e-03,0
2.386284e-04,-2.217847e+01,1.686128e+01,1.185257e+01,1.646953e+00,1.262665e+01,-9.377234e+00,-1.803296e+00,-1.543270e+00,-1.094459e+01,-7.591120e+00,4.748254e-01,-1.078590e+01,9.277778e-02,2.126356e-01,0,4.118941e-05,-6.941172e-01,-1.928505e+00,-1.564339e+00,3.273293e-01,-3.969328e-01,1.956206e+00,5.281698e-01,9.933151e-01,8.993244e-01,8.751829e-01,-9.040745e-01,8.795643e-02,7.638889e-03,1.704797e-02,0
2.688518e-04,-2.232310e+01,1.535619e+01,9.690674e+00,1.970979e+00,1.291038e+01,-6.296599e+00,-1.209477e+00,-2.430422e+00,-9.628598e+00,-6.071341e+00,-2.609299e-01,-9.865518e+00,9.444445e-02,2.451718e-01,0,1.961885e-05,-2.432957e-02,-1.662392e+00,-1.732279e+00,1.126840e-01,-8.941230e-01,2.941564e+00,1.405422e-01,5.456153e-01,1.293820e+00,1.570804e+00,-5.097117e-01,3.760304e-01,2.638888e-03,2.145304e-02,0
2.740278e-04,-2.216469e+01,1.372863e+01,8.035840e+00,1.493250e+00,1.179287e+01,-1.789165e+00,-1.541359e+00,-2.231941e+00,-7.298953e+00,-3.941594e+00,-7.672548e-01,-9.877578e+00,9.444445e-02,2.611777e-01,0,-2.664773e-06,3.429703e-01,-1.572797e+00,-1.609750e+00,1.319883e-01,-2.071938e+00,2.966521e+00,7.396729e-02,8.193304e-01,1.546045e+00,2.187979e+00,3.713178e-01,6.110495e-01,-2.916664e-04,1.822991e-02,0
2.543863e-04,-2.125527e+01,1.222332e+01,6.386548e+00,1.769445e+00,8.378538e+00,-4.358504e-01,-2.681959e+00,-9.949785e-01,-6.562595e+00,-1.379939e+00,5.119996e-01,-8.050509e+00,9.319445e-02,2.659135e-01,0,-1.699140e-05,6.647595e-01,-1.148004e+00,-1.013459e+00,6.764060e-01,-2.379948e+00,2.405215e+00,-2.208626e-02,1.716000e+00,1.431991e+00,2.266578e+00,8.023661e-01,2.567970e-01,-2.861111e-03,1.463356e-02,0
2.325373e-04,-2.099753e+01,1.056372e+01,5.455881e+00,2.407661e+00,4.532880e+00,2.524997e+00,-6.972182e-01,1.835660e+00,-4.747369e+00,1.003072e+00,1.944950e+00,-8.638156e+00,9.194445e-02,2.934143e-01,0,-2.408609e-05,1.168658e+00,-2.810839e-01,-7.742472e-02,1.046149e+00,-1.830785e+00,1.472381e+00,-2.009468e-01,1.784436e+00,1.408180e+00,2.497454e+00,5.268537e-01,-1.065231e-01,-8.680556e-03,1.581538e-02,0
2.046401e-04,-1.958288e+01,1.119862e+01,5.913358e+00,4.895803e+00,4.640631e+00,3.572394e+00,-1.741979e+00,4.115776e+00,-3.744437e+00,2.789215e+00,2.394798e+00,-9.201243e+00,8.138889e-02,3.022213e-01,0,-2.498485e-05,1.843572e+00,8.241447e-01,1.012551e+00,1.073371e+00,-5.993916e-01,1.773759e-01,-1.245823e+00,5.688941e-01,1.028849e+00,2.030864e+00,-1.840580e-01,-5.428011e-01,-1.622222e-02,1.749535e-02,0
1.784705e-04,-1.715759e+01,1.283556e+01,7.885311e+00,5.160817e+00,4.507896e+00,3.568618e+00,-3.016083e+00,4.134862e+00,-1.667134e+00,6.461102e+00,9.256146e-01,-9.834826e+00,5.694444e-02,3.221008e-01,0,-2.131237e-05,2.495587e+00,1.403807e+00,1.567009e+00,7.270742e-01,4.138060e-02,-1.372148e+00,-2.333674e+00,-1.664697e+00,1.095449e-01,1.790195e+00,-8.582473e-02,-3.611444e-01,-2.134722e-02,2.059827e-02,0
1.564955e-04,-1.395738e+01,1.520812e+01,1.023459e+01,5.759722e+00,5.394072e+00,-7.078163e-02,-7.751642e+00,6.998913e-01,-2.958466e+00,6.045368e+00,1.013772e-01,-1.016618e+01,2.958333e-02,3.390470e-01,0,-1.313741e-05,2.579719e+00,9.697331e-01,1.488523e+00,4.276489e-01,-1.873107e-01,-2.229308e+00,-2.442885e+00,-3.686466e+00,-8.809947e-01,8.355850e-01,1.188771e+00,3.987484e-02,-1.972222e-02,2.709648e-02,0
1.500478e-04,-1.133235e+01,1.557801e+01,1.113031e+01,5.611073e+00,4.363062e+00,-2.514157e+00,-9.360755e+00,-4.779885e+00,-4.592630e+00,8.325971e+00,2.662536e+00,-9.961410e+00,1.111111e-02,3.779927e-01,0,-1.506793e-06,2.299969e+00,1.782484e-02,9.857189e-01,6.980479e-01,-7.289370e-01,-2.377452e+00,-1.964005e+00,-4.185229e+00,-1.463714e+00,-3.751201e-01,2.703761e+00,3.499178e-01,-1.300000e-02,2.919847e-02,0
1.531644e-04,-9.596912e+00,1.467606e+01,1.173347e+01,6.808920e+00,3.776495e+00,-4.532759e+00,-1.078407e+01,-9.859177e+00,-6.686663e+00,6.034706e+00,7.470192e+00,-8.938578e+00,5.694445e-03,4.097577e-01,0,1.319772e-05,1.876352e+00,-1.162133e+00,5.288771e-01,1.043602e+00,-1.291676e+00,-1.782519e+00,-1.303032e+00,-2.506193e+00,-9.727129e-01,-1.756895e+00,3.056632e+00,7.862965e-01,-5.805555e-03,3.009863e-02,0
1.726021e-04,-7.837985e+00,1.319072e+01,1.206446e+01,8.126457e+00,1.672000e+00,-6.087654e+00,-1.131989e+01,-1.151175e+01,-7.121604e+00,4.590832e+00,1.076001e+01,-8.699039e+00,3.888889e-03,4.327378e-01,0,3.146033e-05,1.517603e+00,-2.018864e+00,3.774152e-01,1.551789e+00,-1.224706e+00,-1.110954e+00,-1.625291e+00,1.558474e-01,7.590804e-02,-3.543655e+00,2.240092e+00,7.926667e-01,-1.402778e-03,2.532445e-02,0
2.112069e-04,-6.322801e+00,1.059110e+01,1.241190e+01,9.720040e+00,2.812217e-01,-7.196627e+00,-1.328723e+01,-8.465141e+00,-6.557543e+00,-8.715380e-01,1.133580e+01,-6.865883e+00,4.166666e-03,4.621677e-01,0,5.483197e-05,1.098930e+00,-2.555261e+00,5.437619e-01,1.838985e+00,-1.308098e+00,-4.829827e-01,-1.740066e+00,2.977357e+00,1.275478e+00,-4.348675e+00,9.372061e-01,4.661824e-01,2.638888e-04,2.281014e-02,0
2.783282e-04,-5.381392e+00,7.526169e+00,1.267817e+01,1.191446e+01,-1.282949e-02,-6.736992e+00,-1.623563e+01,-4.697666e+00,-4.277649e+00,-5.939181e+00,1.193019e+01,-7.034423e+00,4.861111e-03,4.784100e-01,0,8.499609e-05,5.563625e-01,-2.699802e+00,9.048886e-01,1.918267e+00,-1.550877e+00,-3.453906e-01,-1.594265e+00,4.217687e+00,2.015447e+00,-4.345574e+00,6.313967e-01,-4.429068e-02,1.458333e-03,2.468432e-02,0
3.744611e-04,-5.330558e+00,4.732030e+00,1.414543e+01,1.410984e+01,-1.921581e+00,-6.623003e+00,-1.702653e+01,1.620566e+00,-1.731251e+00,-1.044366e+01,1.157113e+01,-7.439973e+00,6.527778e-03,5.009723e-01,0,1.153707e-04,6.595650e-02,-2.451972e+00,1.274470e+00,1.757663e+00,-2.669081e+00,-7.558225e-01,-7.688255e-01,3.956417e+00,1.933829e+00,-3.401944e+00,1.035821e+00,-3.945335e-01,2.597223e-03,2.556078e-02,1.059603e+01
5.159554e-04,-5.552293e+00,2.621246e+00,1.572214e+01,1.552289e+01,-4.980984e+00,-8.101418e+00,-1.742157e+01,4.533832e+00,5.424843e-01,-1.235098e+01,1.379933e+01,-8.633447e+00,1.000000e-02,5.367571e-01,0,1.352059e-04,-2.014375e-01,-2.102015e+00,1.396903e+00,1.270302e+00,-4.056114e+00,-1.766746e+00,-2.633511e-01,2.419344e+00,1.039282e+00,-1.914489e+00,1.744471e+00,-7.201419e-02,3.638889e-03,2.286810e-02,2.649885e+01
6.692467e-04,-5.907568e+00,7.837065e-01,1.726226e+01,1.670414e+01,-1.058011e+01,-1.029353e+01,-1.653839e+01,6.701192e+00,7.015333e-01,-1.467536e+01,1.558033e+01,-8.039039e+00,1.458333e-02,5.607980e-01,5.298013e+01,1.399340e-04,-3.982518e-01,-1.755442e+00,1.214265e+00,3.848381e-01,-4.866680e+00,-2.155035e+00,-4.722565e-01,3.315589e-01,1.717595e-02,-6.850656e-01,2.209223e+00,4.260773e-01,3.986110e-03,4.557288e-03,3.180126e+01
8.069649e-04,-6.100075e+00,-1.009746e+00,1.810427e+01,1.696882e+01,-1.596414e+01,-1.373546e+01,-1.779645e+01,4.858744e+00,-2.976327e-01,-1.339578e+01,1.864794e+01,-7.094962e+00,1.902778e-02,5.628377e-01,1.060042e+02,1.180252e-04,-5.769867e-01,-1.544775e+00,8.126715e-01,-7.870846e-01,-4.866355e+00,-2.214449e+00,-7.903570e-01,-1.048182e+00,-5.651489e-01,3.338861e-01,1.611597e+00,9.103674e-01,2.902777e-03,-1.832095e-02,1.590722e+01
9.286262e-04,-7.047926e+00,-2.229684e+00,1.902569e+01,1.531107e+01,-2.076340e+01,-1.458116e+01,-1.920037e+01,3.115905e+00,-1.225313e+00,-1.334659e+01,2.019294e+01,-6.078829e+00,2.194444e-02,5.107185e-01,1.060042e+02,8.047939e-05,-6.410614e-01,-1.296424e+00,3.415426e-01,-1.926226e+00,-4.187953e+00,-1.856314e+00,-1.011098e+00,-1.502997e+00,-6.163880e-01,7.105341e-01,1.647367e-01,1.010533e+00,8.472223e-04,-3.175858e-02,-1.589404e+01
9.763916e-04,-7.867048e+00,-3.595932e+00,1.890379e+01,1.228400e+01,-2.422111e+01,-1.702985e+01,-2.004237e+01,1.085564e+00,-1.319837e+00,-1.134593e+01,1.955101e+01,-5.061715e+00,2.083333e-02,4.701920e-01,5.302406e+01,3.611782e-05,-3.361993e-01,-8.980694e-01,-1.125221e-02,-2.326553e+00,-3.315320e+00,-8.056315e-01,-5.503925e-01,-1.310270e+00,-8.147829e-01,5.444046e-01,-1.494797e+00,6.958174e-01,-1.263888e-03,-2.768032e-02,-3.180126e+01
9.869303e-04,-8.229388e+00,-4.405322e+00,1.857022e+01,9.415421e+00,-2.739139e+01,-1.792790e+01,-2.047092e+01,1.072795e+00,-1.869305e+00,-1.214761e+01,1.595249e+01,-4.002995e+00,1.791667e-02,4.483279e-01,0,5.823170e-06,3.364615e-01,-2.405972e-01,7.905445e-02,-1.844662e+00,-2.226372e+00,4.701313e-01,1.014061e-02,-9.310155e-01,-1.010375e+00,4.720968e-01,-2.104515e+00,9.642019e-02,-1.944444e-03,-1.333261e-02,-2.650324e+01
9.584020e-04,-7.190341e+00,-4.412275e+00,1.827574e+01,8.283878e+00,-2.922675e+01,-1.609025e+01,-1.991314e+01,-6.710501e-01,-4.049551e+00,-1.127324e+01,1.329419e+01,-4.653792e+00,1.472222e-02,4.556313e-01,0,4.239258e-06,8.787899e-01,5.217689e-01,8.519333e-01,-7.142733e-01,-9.214653e-01,2.356762e+00,6.083177e-01,-1.118871e+00,-1.039959e+00,4.593040e-01,-1.425717e+00,-4.057047e-01,-1.013889e-03,-1.333138e-03,-1.060481e+01
9.667369e-04,-5.703972e+00,-3.024499e+00,1.973498e+01,8.087819e+00,-2.939245e+01,-1.270031e+01,-1.921428e+01,-6.608651e-01,-4.912333e+00,-1.102245e+01,1.279878e+01,-5.800690e+00,1.527778e-02,4.513358e-01,0,-7.322349e-07,1.035604e+00,9.290678e-01,1.526807e+00,2.562335e-01,5.338480e-01,3.208283e+00,1.029882e+00,-1.288936e+00,-5.109792e-01,8.954388e-01,-2.113199e-01,-6.007732e-01,4.027779e-04,1.951489e-03,0
1.007685e-03,-4.735806e+00,-1.677499e+00,2.258107e+01,9.376435e+00,-2.782791e+01,-7.859837e+00,-1.762910e+01,-3.641960e+00,-4.998119e+00,-9.611993e+00,1.399928e+01,-6.191391e+00,1.708333e-02,4.620224e-01,0,-2.269444e-05,8.457300e-01,8.723680e-01,1.509422e+00,6.213062e-01,1.186440e+00,3.079656e+00,9.108288e-01,-1.321419e+00,3.757503e-02,8.310388e-01,1.517467e-01,-3.192458e-02,9.305556e-04,-7.569194e-05,0
9.586278e-04,-4.278637e+00,-1.127371e+00,2.405159e+01,1.015031e+01,-2.542157e+01,-6.001688e+00,-1.646353e+01,-3.886430e+00,-3.949917e+00,-8.501044e+00,1.454334e+01,-6.238061e+00,1.875000e-02,4.548898e-01,0,-6.775380e-05,6.023048e-01,5.556022e-01,6.053169e-01,2.734078e-01,1.067980e+00,2.109440e+00,7.164890e-01,-1.177863e+00,-6.083188e-02,4.507801e-01,-2.207365e-01,5.645049e-01,1.388891e-04,-8.604428e-03,0
8.489843e-04,-3.674358e+00,-9.989987e-01,2.366455e+01,1.035916e+01,-2.527999e+01,-4.041277e+00,-1.673437e+01,-5.665360e+00,-4.342885e+00,-8.378749e+00,1.318064e+01,-4.594729e+00,1.763889e-02,4.534759e-01,0,-1.012704e-04,4.846749e-01,4.741097e-01,-3.152885e-01,-1.203609e-01,5.963262e-01,8.510982e-01,6.727840e-01,-1.761092e-01,-3.723478e-01,-1.325664e-01,-8.597366e-01,8.317949e-01,-1.111111e-03,-1.817932e-02,0
7.073180e-04,-3.223172e+00,-5.857382e-01,2.221982e+01,8.963493e+00,-2.532651e+01,-4.062385e+00,-1.607920e+01,-5.538483e+00,-5.544110e+00,-9.385172e+00,1.210441e+01,-3.776496e+00,1.569444e-02,4.125869e-01,0,-9.858278e-05,3.332461e-01,6.757916e-01,-4.787102e-01,-1.130896e-01,7.831265e-01,3.472236e-01,1.089932e+00,7.432278e-01,-8.172148e-01,-4.568233e-02,-6.807221e-01,3.839060e-01,-1.791667e-03,-2.438647e-02,0
6.269874e-04,-2.840164e+00,4.222331e-01,2.192051e+01,9.368039e+00,-2.489380e+01,-4.573998e+00,-1.445735e+01,-3.696480e+00,-6.062762e+00,-9.832761e+00,1.092006e+01,-3.263199e+00,1.305556e-02,3.922773e-01,0,-7.763467e-05,1.962778e-01,7.403163e-01,-6.697273e-02,2.707275e-01,1.355216e+00,1.597203e-01,1.435975e+00,1.784043e+00,-1.700971e-01,8.776299e-01,3.329356e-01,-6.164373e-01,-1.388889e-03,-1.988498e-02,0
5.767124e-04,-3.029504e+00,1.540971e+00,2.253006e+01,1.008042e+01,-2.169903e+01,-3.999210e+00,-1.215238e+01,-1.154732e+00,-7.176052e+00,-8.002450e+00,1.227002e+01,-4.984296e+00,1.208333e-02,3.635567e-01,0,-6.005199e-05,9.490266e-02,5.580108e-01,2.611944e-01,3.296427e-01,1.588744e+00,5.724970e-01,9.430872e-01,1.638437e+00,6.003271e-01,1.590171e+00,1.510406e+00,-8.609745e-01,-5.555553e-05,-5.643937e-03,0
5.261137e-04,-2.789803e+00,1.639228e+00,2.317457e+01,1.115434e+01,-2.031764e+01,-3.274263e+00,-1.151790e+01,1.062978e+00,-4.377399e+00,-4.681961e+00,1.476252e+01,-7.073015e+00,1.250000e-02,3.785660e-01,0,-6.135125e-05,-1.300536e-01,8.027647e-02,2.123356e-02,-3.801214e-01,1.215626e+00,5.920732e-01,-1.041263e-01,9.117037e-01,1.053872e+00,1.495373e+00,1.901587e+00,-9.485272e-01,1.416667e-03,2.554429e-03,0
4.574949e-04,-2.773839e+00,1.595818e+00,2.289877e+01,9.718558e+00,-1.967087e+01,-1.849768e+00,-1.283348e+01,2.739736e-01,-3.385156e+00,-4.009717e+00,1.773522e+01,-6.176461e+00,1.569444e-02,3.912228e-01,0,-6.688463e-05,-3.112538e-01,-2.026100e-01,-1.959227e-01,-9.657644e-01,8.376783e-01,3.644029e-01,-9.773178e-01,-2.623858e-01,3.355724e-01,1.431044e-01,8.667247e-01,-4.286250e-01,2.055555e-03,7.379398e-03,0
3.798399e-04,-3.618264e+00,7.961919e-01,2.184232e+01,7.648365e+00,-1.982975e+01,-2.688353e+00,-1.463743e+01,1.476865e-01,-2.688851e+00,-4.352264e+00,1.769540e+01,-7.409752e+00,1.833333e-02,3.912164e-01,0,-6.510769e-05,-6.186248e-01,-1.756911e-01,-2.353546e-01,-1.167820e+00,1.206208e+00,-3.724061e-01,-1.204900e+00,-1.142081e+00,-1.317507e+00,-6.708883e-01,-1.002616e+00,-6.623764e-02,1.125000e-03,-6.939870e-03,0
