pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,4.958853e-08,-4.936369e-01,2.841225e-01,2.179981e-01,1.984806e-01,1.049963e-01,-1.133178e-02,3.081141e-02,-2.779628e-02,1.456506e-01,3.444285e-01,4.467549e-01,1.715963e-01,-1.263889e-02,8.731076e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,7.224899e-07,-1.188527e+00,5.055631e-01,6.597742e-01,-4.466974e-01,-7.640711e-01,-1.480705e+00,-2.320507e-01,1.331785e-01,-3.660524e-01,5.807906e-01,4.259007e-01,4.086864e-01,-5.704166e-02,3.165652e-02,0
2.479427e-07,-2.468185e+00,1.420612e+00,1.089990e+00,9.924029e-01,5.249816e-01,-5.665892e-02,1.540570e-01,-1.389814e-01,7.282531e-01,1.722143e+00,2.233774e+00,8.579814e-01,9.359722e-01,4.365538e-02,0,4.881099e-06,-1.905614e+00,5.012269e-01,1.236001e+00,-1.803324e+00,-2.180337e+00,-3.968388e+00,-5.864171e-01,3.713619e-01,-1.420010e+00,6.576502e-01,9.368518e-02,4.307744e-01,-1.368333e-01,7.987098e-02,0
3.488478e-06,-4.708543e+00,1.817510e+00,2.753875e+00,-2.729689e+00,-4.082846e+00,-7.375198e+00,-1.237282e+00,7.353832e-01,-2.194389e+00,2.042882e+00,1.012616e+00,1.614441e+00,7.455556e-01,1.364549e-01,0,1.695612e-05,-1.984783e+00,-2.739470e-02,1.477943e+00,-3.583922e+00,-3.832606e+00,-6.555952e+00,-7.715535e-01,9.361640e-01,-3.008347e+00,8.824711e-02,-1.037245e+00,-1.462227e-01,-2.134444e-01,1.188587e-01,0
2.266125e-05,-7.173797e+00,1.597380e+00,4.803066e+00,-7.651777e+00,-8.860265e+00,-1.615434e+01,-2.313444e+00,1.489118e+00,-6.002858e+00,2.266810e+00,-3.788225e-02,1.346651e+00,4.418055e-01,3.311274e-01,0,3.895616e-05,-1.429059e+00,-6.425790e-01,1.083797e+00,-4.336826e+00,-4.164666e+00,-7.223070e+00,-5.086889e-01,1.638474e+00,-3.788350e+00,-7.061188e-01,-1.782270e+00,-1.008802e+00,-2.355417e-01,1.421554e-01,0
7.357395e-05,-7.571109e+00,-2.253571e-01,5.533179e+00,-1.359752e+01,-1.447040e+01,-2.473092e+01,-2.624017e+00,3.866771e+00,-1.167618e+01,1.689018e-01,-4.050395e+00,-9.754484e-01,1.790278e-01,4.505576e-01,0,5.887946e-05,-7.665640e-01,-7.870383e-01,6.559695e-01,-3.312266e+00,-2.906978e+00,-5.082632e+00,-1.924645e-01,2.276833e+00,-3.598731e+00,-1.308838e+00,-1.796303e+00,-1.279687e+00,-1.860278e-01,1.171646e-01,1.777778e+01
1.599860e-04,-8.182198e+00,-7.708495e-01,5.119325e+00,-1.525781e+01,-1.510457e+01,-2.749415e+01,-1.696020e+00,6.487694e+00,-1.347260e+01,-8.714615e-01,-4.146068e+00,-2.891085e+00,4.152778e-02,5.973809e-01,0,6.513890e-05,-5.755620e-02,-5.887735e-01,7.173934e-02,-1.254484e+00,-1.779945e+00,-1.981295e+00,-9.061562e-01,1.524140e+00,-2.423600e+00,-1.894949e+00,-1.608308e+00,-1.163283e+00,-1.023194e-01,7.069872e-02,4.444445e+01
2.292234e-04,-8.037163e+00,-9.335675e-01,5.875593e+00,-1.548800e+01,-1.549559e+01,-2.711845e+01,-2.508317e+00,9.620262e+00,-1.645317e+01,-2.932174e+00,-5.914806e+00,-2.665124e+00,1.555556e-02,5.891514e-01,8.888889e+01,5.188343e-05,4.131411e-01,-3.274871e-01,-2.040875e-01,9.838053e-01,-1.295776e+00,7.625500e-01,-1.902975e+00,-2.896132e-01,-9.525024e-01,-1.924676e+00,-1.510997e+00,-7.739159e-01,-3.676389e-02,3.282105e-02,7.113588e+01
2.705310e-04,-7.228551e+00,-9.923826e-01,4.990555e+00,-1.297896e+01,-1.724740e+01,-2.486705e+01,-6.902075e+00,6.233074e+00,-1.573236e+01,-5.657396e+00,-7.147215e+00,-3.624927e+00,1.194444e-02,6.153241e-01,1.777778e+02,2.536886e-05,7.201229e-01,-3.598348e-01,-7.052191e-01,2.476331e+00,-1.606429e+00,2.138816e+00,-2.574836e+00,-2.173671e+00,2.373496e-01,-1.693277e+00,-2.210498e+00,-8.759931e-01,-6.722222e-03,7.414329e-03,7.117302e+01
2.777186e-04,-5.982227e+00,-1.752026e+00,4.577127e+00,-9.817923e+00,-1.987787e+01,-2.223172e+01,-9.535863e+00,2.546014e+00,-1.530881e+01,-7.061510e+00,-1.010481e+01,-4.478107e+00,1.000000e-02,6.056913e-01,2.667905e+02,4.692612e-06,7.786194e-01,-2.856733e-01,-9.990494e-01,2.984885e+00,-1.843112e+00,2.312068e+00,-2.047851e+00,-2.336921e+00,1.511475e+00,-4.375628e-01,-2.503381e+00,-8.227841e-01,-9.305556e-04,1.392940e-02,4.446962e+01
2.625827e-04,-5.609051e+00,-2.160794e+00,2.242463e+00,-5.711196e+00,-2.094557e+01,-1.924344e+01,-1.105643e+01,-8.435397e-01,-1.285804e+01,-7.273178e+00,-1.310355e+01,-6.364559e+00,1.069444e-02,6.261826e-01,2.669143e+02,-4.321634e-06,5.765737e-01,1.133547e-02,-7.302986e-01,2.581902e+00,-1.595118e+00,1.866581e+00,-1.322883e+00,-8.946277e-01,2.315783e+00,1.233149e+00,-2.110938e+00,-1.883596e-01,2.083334e-04,1.654025e-02,1.874115e+01
2.566606e-04,-4.953816e+00,-1.777728e+00,2.254392e+00,-4.197455e+00,-2.286206e+01,-1.836992e+01,-1.067040e+01,1.473966e+00,-1.033296e+01,-4.312098e+00,-1.545354e+01,-5.409228e+00,1.152778e-02,6.533692e-01,2.666687e+02,-9.931682e-07,4.695810e-01,4.431345e-01,-3.869181e-01,1.559081e+00,-1.478809e+00,1.116754e+00,-1.074994e+00,1.256870e-01,2.266015e+00,2.217461e+00,-9.030588e-01,8.407135e-01,3.749999e-04,2.794832e-02,2.388916e+00
2.594518e-04,-4.859888e+00,-9.228542e-01,2.500429e+00,-2.879678e+00,-2.373090e+01,-1.746504e+01,-1.294922e+01,2.295960e+00,-6.641372e+00,-8.663561e-01,-1.502754e+01,-4.101164e+00,1.222222e-02,6.741864e-01,2.715444e+02,8.313739e-06,4.768454e-01,2.901041e-01,1.065510e-01,4.011601e-01,-1.109689e+00,8.278456e-01,-6.940935e-01,-1.506100e-01,7.476702e-01,1.717386e+00,-2.492275e-02,1.712981e+00,-3.749999e-04,3.034732e-02,2.925934e+00
2.743182e-04,-4.008903e+00,-1.553236e-01,2.513553e+00,-3.438276e+00,-2.587925e+01,-1.753715e+01,-1.396444e+01,1.604699e+00,-7.087063e+00,8.223861e-01,-1.365811e+01,-1.406237e+00,1.111111e-02,7.214310e-01,2.764200e+02,1.499379e-05,3.448233e-01,-5.312849e-01,9.402974e-02,-5.819118e-01,-2.224745e-01,1.385701e+00,-4.554061e-01,-1.202575e+00,-1.398317e+00,2.819707e-01,2.352590e-02,1.586375e+00,-9.583331e-04,1.631152e-02,1.687268e+00
2.953226e-04,-3.697280e+00,-1.521476e+00,2.645638e+00,-4.084986e+00,-2.498542e+01,-1.552060e+01,-1.287988e+01,-1.661956e+00,-1.074263e+01,-1.253492e+00,-1.412589e+01,1.988522e-01,9.027778e-03,7.438883e-01,2.766683e+02,2.344575e-05,7.015226e-02,-1.562617e+00,1.661963e-01,-1.455473e+00,1.060421e+00,2.251612e+00,-4.075177e-01,-1.296085e+00,-2.396259e+00,-7.142202e-01,-4.676383e-01,3.898529e-01,-8.888888e-04,-9.121275e-03,-5.119995e-01
3.136942e-04,-3.811003e+00,-4.134842e+00,2.651937e+00,-6.504360e+00,-2.334717e+01,-1.241364e+01,-1.298210e+01,-2.559951e+00,-1.527391e+01,-2.708676e+00,-1.578674e+01,3.726372e-01,8.333334e-03,7.000758e-01,2.725431e+02,3.517180e-05,-2.904914e-01,-2.011628e+00,1.170316e-01,-2.019161e+00,1.970920e+00,2.583415e+00,-9.802405e-01,-5.032369e-01,-1.978559e+00,-8.771288e-01,-5.854246e-01,-1.223310e+00,-4.166663e-05,-3.329679e-02,-5.172211e-01
3.569926e-04,-4.608077e+00,-6.746180e+00,3.262218e+00,-8.624000e+00,-1.969483e+01,-8.768734e+00,-1.547798e+01,-2.102140e+00,-1.452924e+01,-2.671926e+00,-1.630141e+01,-3.041337e+00,9.166666e-03,6.392576e-01,2.709229e+02,4.996785e-05,-3.381386e-01,-1.414452e+00,-2.102880e-01,-2.397168e+00,2.165777e+00,2.287674e+00,-1.118189e+00,1.224860e-01,-1.316033e+00,-7.531562e-01,4.883413e-02,-2.120380e+00,6.388886e-04,-3.321990e-02,1.576538e+00
4.193422e-04,-5.005962e+00,-7.601111e+00,2.790420e+00,-1.126457e+01,-1.866995e+01,-7.996001e+00,-1.756659e+01,-6.913942e-01,-1.508655e+01,-2.854041e+00,-1.549747e+01,-5.902690e+00,1.083333e-02,6.072624e-01,2.767066e+02,5.772916e-05,-1.644968e-01,-4.539296e-01,-1.108033e+00,-2.265768e+00,1.969302e+00,1.165170e+00,-5.644466e-01,-2.011265e-01,-1.307855e+00,-1.317343e+00,6.029155e-01,-1.908880e+00,8.194443e-04,-1.413313e-02,4.081793e+00
4.923379e-04,-4.790494e+00,-6.860602e+00,1.524956e+00,-1.369072e+01,-1.649515e+01,-6.291042e+00,-1.617857e+01,-1.983805e+00,-1.741648e+01,-4.946590e+00,-1.402635e+01,-7.265383e+00,1.097222e-02,6.241955e-01,2.824692e+02,4.088447e-05,-7.643223e-02,1.705848e-01,-1.905912e+00,-1.710452e+00,2.192253e+00,4.600903e-01,3.478993e-01,-3.244618e-01,-1.316913e+00,-1.784587e+00,8.780249e-01,-7.681025e-01,6.805558e-04,-9.490276e-03,4.995450e+00
5.346673e-04,-4.542279e+00,-6.347279e+00,-2.019598e+00,-1.529984e+01,-1.510050e+01,-7.826635e+00,-1.545404e+01,-3.624751e+00,-2.036958e+01,-8.158057e+00,-1.390969e+01,-7.059738e+00,1.152778e-02,6.369412e-01,2.871789e+02,8.088554e-06,-2.693862e-01,2.031952e-01,-2.070588e+00,-5.247837e-01,2.922855e+00,1.472156e-01,4.081260e-01,-5.631442e-01,-2.998964e-01,-1.269821e+00,1.033404e+00,-1.074804e-01,7.916669e-04,-2.647341e-02,-1.549422e+01
5.037523e-04,-5.222079e+00,-6.520172e+00,-3.862330e+00,-1.515863e+01,-1.051829e+01,-6.552965e+00,-1.479476e+01,-2.257770e+00,-1.847230e+01,-8.942851e+00,-1.270518e+01,-6.303326e+00,1.222222e-02,5.769668e-01,2.906640e+02,-2.049796e-05,-5.655804e-01,-7.954883e-03,-1.386982e+00,3.431947e-01,2.840906e+00,1.051404e-01,2.053719e-01,-5.132577e-01,1.033933e+00,1.320882e-01,1.352759e+00,1.224749e-01,8.472223e-04,-4.883167e-02,-4.606583e+01
4.540777e-04,-6.137100e+00,-6.755350e+00,-4.868874e+00,-1.315454e+01,-7.044103e+00,-7.128962e+00,-1.621787e+01,-3.370132e+00,-1.605812e+01,-7.205016e+00,-1.099104e+01,-6.921121e+00,1.416667e-02,4.985096e-01,1.951382e+02,-2.575218e-05,-6.136647e-01,3.970723e-02,-5.204960e-01,2.556556e-01,2.154914e+00,-3.263140e-03,-8.619747e-02,-1.400932e+00,1.123491e+00,1.695148e+00,1.452584e+00,-9.850006e-02,8.333333e-04,-4.062772e-02,-7.668613e+01
4.301429e-04,-6.820985e+00,-6.696341e+00,-3.985316e+00,-1.304740e+01,-6.318817e+00,-6.114177e+00,-1.476980e+01,-4.677402e+00,-1.440253e+01,-4.762670e+00,-8.721881e+00,-6.722317e+00,1.388889e-02,4.492529e-01,9.816044e+01,-1.437046e-05,-5.457311e-01,2.344272e-01,-2.418846e-01,-6.939198e-01,6.584653e-01,-7.377999e-01,1.744216e-01,-2.248609e+00,4.476843e-01,2.333083e+00,1.058592e+00,3.836875e-02,8.194441e-04,-1.552639e-02,-7.764661e+01
4.427111e-04,-6.811150e+00,-6.060658e+00,-4.560585e+00,-1.507718e+01,-6.425667e+00,-8.062345e+00,-1.589750e+01,-9.419593e+00,-1.678700e+01,-1.772408e+00,-8.638421e+00,-7.342743e+00,1.486111e-02,4.976595e-01,0,-1.122584e-05,-4.953217e-01,3.677186e-01,-4.467103e-01,-1.506418e+00,-1.156648e-01,-1.124899e+00,6.697270e-01,-2.059422e+00,-8.510132e-02,2.442306e+00,8.493727e-01,8.165972e-01,9.583331e-04,-5.784598e-03,-4.884368e+01
4.375833e-04,-7.613710e+00,-5.695382e+00,-5.225897e+00,-1.766691e+01,-7.535179e+00,-9.775273e+00,-1.408283e+01,-1.047608e+01,-1.586944e+01,6.259441e-03,-8.588527e+00,-5.900671e+00,1.597222e-02,4.997599e-01,0,-2.276077e-05,-4.092265e-01,6.270447e-01,-7.815824e-01,-1.342331e+00,-5.797343e-01,-1.535916e+00,6.062943e-01,-9.971136e-01,3.838194e-01,2.292020e+00,1.172937e+00,1.554877e+00,1.027778e-03,-1.151226e-02,-1.963209e+01
3.942283e-04,-8.217346e+00,-5.417236e+00,-6.482134e+00,-1.837687e+01,-7.014246e+00,-1.092291e+01,-1.321272e+01,-1.076790e+01,-1.575018e+01,2.622049e+00,-6.810852e+00,-3.248958e+00,1.791667e-02,4.443332e-01,0,-3.878158e-05,-1.463471e-01,6.976091e-01,-1.094373e+00,-4.911415e-01,-5.553177e-01,-7.881035e-01,4.951108e-01,3.356336e-01,1.532575e+00,1.652985e+00,1.806125e+00,1.841589e+00,2.361110e-04,-1.775640e-02,0
3.405805e-04,-8.164020e+00,-3.882828e+00,-6.932453e+00,-1.810920e+01,-8.923199e+00,-1.236348e+01,-1.308072e+01,-8.988815e+00,-1.300185e+01,4.500204e+00,-3.770982e+00,-9.948254e-01,1.750000e-02,4.183548e-01,0,-3.958201e-05,1.068828e-01,8.876315e-01,-1.279931e+00,8.448029e-02,-4.482374e-01,-1.436972e-01,-3.443537e-02,-2.105321e-01,1.605704e+00,6.428382e-01,1.970831e+00,1.067671e+00,-2.361110e-04,-7.274476e-03,0
2.973047e-04,-7.267730e+00,-3.478889e+00,-9.179171e+00,-1.731174e+01,-8.508245e+00,-1.070876e+01,-1.392301e+01,-8.485060e+00,-1.055792e+01,4.245546e+00,-2.016566e+00,-5.877228e-01,1.527778e-02,4.495801e-01,0,-2.543405e-05,-1.319882e-01,7.259167e-01,-1.376042e+00,2.796000e-01,9.392500e-02,6.139024e-01,2.303941e-01,-9.799962e-01,1.874536e+00,-2.667783e-01,1.605097e+00,-3.155957e-01,4.999999e-04,-1.064883e-02,0
2.881351e-04,-7.554104e+00,-2.226398e+00,-1.027703e+01,-1.777707e+01,-9.029366e+00,-1.060083e+01,-1.389986e+01,-1.267017e+01,-1.043705e+01,2.408702e+00,-1.131514e+00,-1.892934e+00,1.611111e-02,4.607641e-01,0,-9.396603e-06,-5.540438e-01,6.441675e-01,-1.125868e+00,7.158998e-01,3.820009e-01,1.067283e+00,7.575886e-01,-1.426785e+00,1.892999e+00,-5.141081e-01,1.243472e+00,-8.556617e-01,3.305556e-03,-3.785859e-02,0
2.932807e-04,-9.182245e+00,-2.615868e+00,-1.169005e+01,-1.714494e+01,-6.491537e+00,-8.734717e+00,-1.165117e+01,-1.382721e+01,-7.659900e+00,2.333908e+00,-1.051013e-01,-4.377882e+00,2.111111e-02,3.698844e-01,0,-6.045215e-07,-8.421972e-01,9.603511e-01,-3.182506e-01,1.563636e+00,5.408660e-01,1.155644e+00,9.791433e-01,-4.260706e-01,2.285171e+00,-6.414101e-01,5.372995e-01,-6.020440e-01,6.111112e-03,-6.930284e-02,0
2.956094e-04,-9.976981e+00,-1.093500e+00,-1.130635e+01,-1.461310e+01,-8.021548e+00,-8.014084e+00,-1.042869e+01,-1.345166e+01,-4.985866e+00,2.885483e+00,1.490648e+00,-3.378054e+00,3.111111e-02,2.689097e-01,0,4.468195e-07,-5.590520e-01,1.278497e+00,2.281207e-01,2.276679e+00,7.545170e-01,1.116684e+00,5.096361e-01,7.571327e-01,2.088330e+00,-9.281635e-01,-3.257794e-01,3.591604e-01,6.388890e-03,-7.268955e-02,0
2.905449e-04,-1.026728e+01,7.564178e-01,-1.025576e+01,-1.107554e+01,-6.307825e+00,-6.223914e+00,-1.076287e+01,-1.022466e+01,-1.857657e+00,8.001056e-01,-6.411498e-01,-2.855383e+00,3.833334e-02,1.989930e-01,0,-2.096262e-06,-2.688238e-01,1.630843e+00,6.468167e-01,1.973705e+00,8.703346e-01,3.486996e-01,-3.280160e-01,7.072538e-01,7.001681e-01,-1.117330e+00,-1.141024e+00,5.494488e-01,3.583334e-03,-4.969350e-02,0
2.917371e-04,-9.806848e+00,2.479943e+00,-9.853574e+00,-9.428378e+00,-5.348638e+00,-6.272813e+00,-1.179583e+01,-1.068578e+01,-2.896521e+00,-1.465214e+00,-2.492387e+00,-8.583822e-01,3.944445e-02,1.827620e-01,0,-3.399272e-06,-2.402635e-01,1.340076e+00,6.129690e-01,1.037294e+00,1.169236e+00,-1.694007e-01,-3.034405e-01,7.054550e-01,-7.867265e-02,-2.726561e-02,-1.025641e+00,-1.363235e-02,4.861113e-04,-2.046817e-02,0
2.847356e-04,-1.061143e+01,3.751624e+00,-9.182357e+00,-9.868777e+00,-3.476319e+00,-7.861855e+00,-1.260768e+01,-1.167388e+01,-5.203732e+00,-1.077393e+00,-3.818702e+00,-2.890475e+00,3.486111e-02,1.644908e-01,0,-5.145671e-06,-4.397021e-01,9.301248e-01,5.306428e-01,2.463400e-01,5.059005e-01,-5.213444e-01,2.926841e-01,4.563406e-01,-6.749159e-01,1.694512e+00,-6.891203e-03,-7.336001e-01,-6.111119e-04,-4.759109e-03,0
2.815177e-04,-1.100622e+01,4.109276e+00,-8.778210e+00,-1.003001e+01,-3.591120e+00,-8.042117e+00,-1.102349e+01,-9.199780e+00,-3.706192e+00,3.687904e+00,-2.048781e+00,-3.428670e+00,3.527778e-02,1.838200e-01,0,-7.871541e-06,-5.269784e-01,4.162005e-01,6.185722e-01,2.901644e-01,-3.164366e-01,-3.700728e-01,7.840595e-01,7.363923e-01,-8.520056e-01,1.980976e+00,5.647148e-01,-8.737584e-01,5.555451e-05,2.288960e-03,0
2.699262e-04,-1.186610e+01,4.592375e+00,-8.140233e+00,-9.543023e+00,-4.657081e+00,-7.945984e+00,-9.685624e+00,-8.685959e+00,-4.827401e+00,6.696106e+00,-8.974087e-01,-5.238239e+00,3.736111e-02,1.746685e-01,0,-1.056851e-05,-1.659583e-01,-1.521320e-01,4.740010e-01,9.935429e-01,-1.085092e+00,-2.935100e-01,7.981442e-01,5.062499e-01,-1.201066e+00,9.518535e-01,8.785580e-01,2.055999e-01,7.083323e-04,9.058272e-03,0
2.597841e-04,-1.181440e+01,4.140570e+00,-7.281775e+00,-8.140433e+00,-6.340440e+00,-8.081113e+00,-9.336566e+00,-8.497777e+00,-7.344715e+00,4.552917e+00,-1.129460e+00,-4.053292e+00,3.847222e-02,1.891179e-01,0,-1.795606e-05,1.687462e-01,-5.228883e-01,6.185984e-01,1.809032e+00,-1.123482e+00,-2.569858e-01,6.102964e-01,2.194759e-01,-1.494784e+00,-8.591864e-01,2.693880e-01,1.586429e+00,6.388884e-04,1.316229e-02,0
2.427598e-04,-1.103713e+01,2.975317e+00,-7.560569e+00,-5.845852e+00,-7.527121e+00,-9.309907e+00,-9.460426e+00,-9.493636e+00,-9.389798e+00,3.249368e+00,1.144276e-01,-1.550164e+00,3.680556e-02,2.071332e-01,0,-2.423708e-05,4.316853e-01,-7.018412e-01,5.939230e-01,2.372816e+00,-1.213597e-01,1.944746e-01,8.299935e-01,4.929693e-01,-8.224327e-01,-1.372299e+00,-6.409620e-02,2.692667e+00,7.777780e-04,1.398451e-02,0
2.053206e-04,-1.057698e+01,2.303364e+00,-5.975049e+00,-2.833434e+00,-7.773512e+00,-8.645084e+00,-8.084609e+00,-7.698561e+00,-8.898914e+00,1.115341e+00,-1.207760e+00,2.659439e+00,3.875000e-02,2.333991e-01,0,-2.981883e-05,4.525901e-01,-6.139585e-01,4.115949e-01,2.042091e+00,6.286578e-01,7.243437e-01,8.858267e-01,4.105843e-01,-9.356499e-03,-5.638153e-01,-4.355873e-01,2.671341e+00,6.944463e-05,7.898633e-03,0
