pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.066798e-04,-1.729065e+01,2.719477e+00,1.209853e+01,4.874971e+00,-1.380108e+01,-1.110432e+01,-9.749310e+00,1.854700e+00,-2.405236e+00,-1.851803e+00,-3.654676e+00,1.865493e+00,6.486111e-02,2.195703e-01,0,-4.297721e-05,3.644018e+00,-2.024843e+00,-4.895582e+00,-2.329912e+00,-1.914666e-01,8.188941e-01,1.180763e+00,6.595604e-01,-1.347075e+00,7.780210e-01,1.114081e+00,-2.285572e+00,-1.112500e-02,-1.349365e-02,0
3.746031e-04,-1.287217e+01,9.713955e-01,5.448860e+00,4.199161e-01,-1.311202e+01,-9.953443e+00,-7.368010e+00,3.924188e+00,-4.076498e+00,1.120043e-02,-1.879048e+00,-1.603648e+00,5.138889e-02,1.801582e-01,0,-2.556250e-05,3.012732e+00,-2.096922e+00,-4.505601e+00,-2.900939e+00,-2.024649e-01,1.426809e+00,1.808230e+00,2.737978e-01,-1.280810e+00,1.379431e+00,5.212094e-01,-2.045704e+00,-9.847222e-03,-9.841824e-03,0
3.588729e-04,-1.079552e+01,-1.556306e+00,2.007299e+00,-1.316252e+00,-1.358480e+01,-7.488248e+00,-4.787107e+00,2.909590e+00,-5.731954e+00,1.588365e+00,-1.239406e+00,-3.080718e+00,4.305555e-02,1.924477e-01,0,-5.419948e-06,1.998975e+00,-1.887401e+00,-3.161361e+00,-3.089206e+00,-1.601696e-01,1.442484e+00,1.912453e+00,-4.111670e-01,-1.025072e+00,1.626544e+00,-6.885920e-01,-1.226484e+00,-6.902778e-03,2.939510e-03,0
3.700593e-04,-9.929767e+00,-3.295313e+00,-2.353495e-01,-5.305157e+00,-1.412515e+01,-6.315150e+00,-2.531102e+00,2.074060e+00,-5.920168e+00,3.736208e+00,-3.302130e+00,-3.377943e+00,3.902778e-02,1.979366e-01,0,8.493141e-06,1.263208e+00,-1.590080e+00,-1.729851e+00,-2.751758e+00,1.358536e-01,1.121014e+00,8.994244e-01,-3.936740e-01,-9.373619e-01,1.321010e+00,-1.156772e+00,-3.944404e-01,-4.291666e-03,1.720454e-02,0
3.818519e-04,-8.766973e+00,-4.584175e+00,-8.661681e-01,-7.708521e+00,-1.409536e+01,-5.711044e+00,-2.605501e+00,7.239286e-01,-6.608760e+00,4.418415e+00,-6.386095e+00,-3.379781e+00,3.652778e-02,2.253786e-01,0,1.273190e-05,9.832264e-01,-1.022191e+00,-6.823175e-01,-2.235746e+00,1.048315e+00,1.167688e+00,7.120898e-02,5.532365e-01,-1.285692e+00,8.606452e-01,-6.424581e-01,-2.314570e-01,-2.777777e-03,2.194691e-02,0
4.055793e-04,-7.570397e+00,-5.465069e+00,-1.763659e+00,-1.014274e+01,-1.217747e+01,-5.236975e+00,-3.961691e+00,3.048649e+00,-8.324904e+00,5.201226e+00,-5.089563e+00,-3.426318e+00,3.319445e-02,2.497154e-01,0,1.052280e-05,8.450897e-01,-6.569709e-01,1.737951e-01,-1.015249e+00,1.407001e+00,1.516312e+00,-4.037401e-01,1.180514e+00,-1.582694e+00,6.952039e-01,4.576413e-01,-2.578034e-01,-1.888889e-03,2.071060e-02,0
4.047724e-04,-7.059069e+00,-5.582383e+00,-6.401334e-01,-1.007619e+01,-9.317067e+00,-2.188894e+00,-3.715768e+00,5.188478e+00,-1.095805e+01,5.159082e+00,-3.557980e+00,-4.213815e+00,3.208333e-02,2.762928e-01,0,1.021006e-06,5.530639e-01,-2.572958e-01,6.974560e-01,-7.357626e-02,9.343224e-01,1.535170e+00,-2.968488e-01,1.050482e+00,-1.222427e+00,9.727785e-01,6.514509e-01,-2.581179e-01,-1.333334e-03,1.077598e-02,0
4.112130e-04,-6.558270e+00,-6.081064e+00,5.206085e-01,-9.197570e+00,-9.479287e+00,-4.946658e-01,-3.994670e+00,5.744356e+00,-1.165900e+01,6.841894e+00,-2.427981e+00,-4.249942e+00,3.180556e-02,2.760325e-01,0,-6.375959e-06,3.856072e-01,-7.569756e-02,1.042418e+00,4.753032e-01,-1.107037e-01,1.036549e+00,-4.610608e-01,1.297748e-01,-8.373313e-01,9.877043e-01,-2.271399e-01,7.524614e-02,-1.402778e-03,5.248025e-03,0
3.841401e-04,-6.507717e+00,-5.562656e+00,1.478978e+00,-8.548988e+00,-1.077284e+01,-4.063499e-01,-4.073256e+00,4.628484e+00,-1.105385e+01,8.461973e+00,-4.459631e+00,-4.258558e+00,3.055556e-02,2.661000e-01,0,-9.220015e-06,2.118329e-01,-8.857155e-03,8.956578e-01,4.605470e-01,-6.181238e-01,1.008071e-01,-1.003409e+00,-4.651388e-01,-1.049213e+00,3.481835e-01,-1.255931e+00,3.866478e-01,-2.013889e-03,5.435854e-03,0
3.840156e-04,-5.918037e+00,-5.853420e+00,2.388877e+00,-8.529825e+00,-1.200310e+01,-9.455042e-01,-6.088251e+00,3.977520e+00,-1.246366e+01,8.488301e+00,-5.774437e+00,-3.027716e+00,2.694444e-02,2.810520e-01,0,-9.761815e-06,9.519267e-02,3.018174e-02,7.770287e-01,3.052872e-01,-3.425394e-01,-1.947877e-01,-1.705334e+00,-1.014977e+00,-1.769691e+00,-7.126083e-01,-1.388180e+00,7.384441e-01,-1.916667e-03,9.064799e-03,0
3.722711e-04,-6.320021e+00,-5.740490e+00,2.904022e+00,-8.107326e+00,-1.114578e+01,-1.459439e+00,-7.686020e+00,3.746202e+00,-1.580178e+01,6.076796e+00,-8.164409e+00,-2.891689e+00,2.444444e-02,3.009624e-01,0,-6.429344e-06,1.573553e-02,9.424281e-02,8.061868e-01,5.059806e-01,-2.544729e-01,-3.937982e-01,-2.203588e+00,-1.699305e+00,-2.079722e+00,-9.480915e-01,-3.886122e-01,8.245195e-01,-1.055555e-03,9.676969e-03,0
3.683385e-04,-6.176155e+00,-5.841238e+00,3.693231e+00,-7.891965e+00,-1.100552e+01,-9.420596e-01,-1.071496e+01,1.110614e+00,-1.813349e+01,4.471441e+00,-7.516493e+00,-1.241156e+00,2.527778e-02,3.039254e-01,0,-1.090137e-05,1.216115e-01,5.689865e-01,8.520915e-01,6.224091e-01,-6.110364e-01,-3.260560e-01,-2.059407e+00,-2.321582e+00,-1.378740e+00,-1.668620e-01,6.890309e-01,5.632914e-01,-6.666662e-04,4.624224e-03,0
3.598319e-04,-6.299980e+00,-5.097533e+00,4.857735e+00,-6.338015e+00,-1.254400e+01,-2.377063e+00,-1.277784e+01,-2.434588e+00,-1.861755e+01,5.729946e+00,-5.531664e+00,-1.029240e+00,2.611111e-02,3.030482e-01,0,-1.361443e-05,4.410117e-01,1.032532e+00,9.229835e-01,4.571423e-01,-1.433441e+00,1.148543e-02,-1.105240e+00,-1.864040e+00,-2.528625e-01,1.272516e+00,1.299572e+00,-8.606442e-02,-1.694444e-03,4.540771e-03,0
3.357284e-04,-5.320000e+00,-3.329966e+00,5.672478e+00,-6.302435e+00,-1.435918e+01,-2.116972e+00,-1.383938e+01,-4.539995e+00,-1.794948e+01,7.827416e+00,-3.645655e+00,-1.142484e+00,2.277778e-02,3.031302e-01,0,-2.153821e-05,7.063912e-01,1.378909e+00,7.300539e-01,1.762845e-01,-1.879207e+00,5.888673e-01,4.645920e-01,-4.672015e-01,5.944098e-01,1.708994e+00,9.451472e-01,-9.606715e-01,-3.111111e-03,7.945091e-03,0
3.205039e-04,-4.543040e+00,-1.833467e+00,6.529316e+00,-6.616379e+00,-1.663615e+01,-8.145556e-01,-1.165001e+01,-2.748691e+00,-1.715810e+01,1.076139e+01,-3.601966e+00,-3.371347e+00,1.722222e-02,3.240638e-01,0,-2.950675e-05,7.769880e-01,1.226238e+00,4.197339e-01,5.388670e-02,-1.572880e+00,1.429215e+00,1.322626e+00,3.987620e-01,7.339495e-01,8.132248e-01,1.183426e-01,-1.202917e+00,-3.333333e-03,1.518496e-02,0
2.803114e-04,-3.522669e+00,-5.787259e-01,6.507710e+00,-6.871361e+00,-1.835547e+01,1.221023e+00,-8.955911e+00,-1.068342e+00,-1.589116e+01,1.050069e+01,-3.755606e+00,-4.873460e+00,1.416667e-02,3.331430e-01,0,-3.558103e-05,5.142796e-01,5.761062e-01,3.384624e-02,2.996960e-01,-7.235848e-01,9.909986e-01,6.872174e-01,3.960596e-01,7.775796e-01,-8.718514e-01,-5.153999e-01,-5.724424e-01,-2.208334e-03,8.588177e-03,0
2.400066e-04,-3.313705e+00,-3.419642e-01,6.538788e+00,-5.784119e+00,-1.841025e+01,3.100015e+00,-8.606441e+00,-2.176605e+00,-1.597696e+01,8.459434e+00,-4.884975e+00,-5.178336e+00,1.375000e-02,3.639666e-01,0,-3.746046e-05,1.699374e-01,-5.116896e-02,-2.984653e-01,2.179503e-01,4.832674e-01,-2.956949e-01,-1.152591e+00,1.034804e-01,8.097697e-01,-2.327327e+00,-1.175675e+00,-2.471951e-01,-7.361113e-04,2.708116e-03,0
1.980719e-04,-3.363269e+00,-1.195186e+00,5.836973e+00,-5.220085e+00,-1.709005e+01,8.807352e-01,-1.192507e+01,-2.845740e+00,-1.465215e+01,4.619136e+00,-5.581150e+00,-3.101202e+00,1.347222e-02,3.261197e-01,0,-2.515586e-05,-1.864621e-01,-4.918874e-01,-7.954521e-02,-5.362588e-01,1.091723e+00,-2.218185e+00,-2.770816e+00,7.724322e-01,7.570091e-01,-2.234395e+00,-1.323137e+00,-1.528345e-01,1.805556e-04,-5.946386e-03,0
1.743214e-04,-3.773053e+00,-1.781081e+00,5.372358e+00,-6.352266e+00,-1.485253e+01,-2.122886e+00,-1.592838e+01,-1.342590e+00,-1.372876e+01,2.065529e+00,-8.567567e+00,-5.493452e+00,1.388889e-02,3.411160e-01,0,-2.657327e-06,-3.888877e-01,-7.174531e-01,2.206388e-01,-1.725269e+00,1.017029e+00,-3.613952e+00,-2.837555e+00,2.328815e+00,6.253905e-01,-8.875304e-01,-9.103142e-01,-5.880315e-01,9.583334e-04,-1.456371e-03,0
1.873747e-04,-4.225306e+00,-2.318604e+00,6.693199e+00,-9.268581e+00,-1.467572e+01,-7.258453e+00,-1.914902e+01,2.376812e+00,-1.323022e+01,2.525667e+00,-8.529994e+00,-5.480074e+00,1.500000e-02,3.148363e-01,0,1.946489e-05,-5.586336e-01,-9.014103e-01,5.888689e-01,-2.470270e+00,9.134843e-01,-3.741483e+00,-1.620415e+00,3.724973e+00,1.722393e-01,7.892340e-01,-3.917328e-01,-3.372577e-01,1.805556e-03,-1.056287e-03,0
2.320686e-04,-4.827126e+00,-3.367521e+00,7.213869e+00,-1.238622e+01,-1.453227e+01,-1.090015e+01,-1.918225e+01,6.856196e+00,-1.356097e+01,5.068516e+00,-7.962124e+00,-6.929057e+00,1.777778e-02,3.623264e-01,0,3.004960e-05,-5.908252e-01,-1.189471e+00,6.099232e-01,-2.388049e+00,1.054080e+00,-3.177593e+00,-1.675451e-01,4.003948e+00,3.863611e-01,1.663237e+00,-6.024542e-02,8.599091e-01,2.444445e-03,-5.391040e-03,0
2.665228e-04,-5.629401e+00,-4.909018e+00,7.860561e+00,-1.455446e+01,-1.268276e+01,-1.343805e+01,-1.840022e+01,1.167973e+01,-1.387485e+01,7.063813e+00,-7.842535e+00,-4.069688e+00,2.055556e-02,3.102331e-01,0,2.105807e-05,-4.545501e-01,-1.160664e+00,7.025011e-01,-1.362131e+00,1.789775e+00,-1.760525e+00,5.712011e-01,2.987248e+00,4.139345e-01,1.036379e+00,-9.500302e-01,1.548084e+00,2.611111e-03,-1.252949e-02,0
2.849954e-04,-6.025132e+00,-6.433228e+00,7.838293e+00,-1.564957e+01,-1.057861e+01,-1.492105e+01,-1.714051e+01,1.402569e+01,-1.147464e+01,8.112640e+00,-9.212523e+00,-1.899100e+00,2.333333e-02,3.164625e-01,0,9.524121e-06,-1.949813e-01,-7.811657e-01,1.100654e+00,-1.808292e-01,2.257334e+00,-8.332397e-01,4.371645e-01,1.741398e+00,6.680340e-01,4.458378e-01,-1.890820e+00,1.928724e+00,2.444444e-03,-1.919682e-02,0
2.662016e-04,-5.899054e+00,-6.589071e+00,9.893493e+00,-1.444756e+01,-7.703676e+00,-1.405063e+01,-1.731388e+01,1.372830e+01,-1.220371e+01,6.185503e+00,-1.265495e+01,-2.546308e-01,2.527778e-02,2.751209e-01,0,5.674121e-06,6.972251e-02,-1.626360e-01,1.437964e+00,8.014119e-01,2.090910e+00,-6.762874e-01,9.628048e-02,7.144378e-01,2.272371e-01,1.981856e-01,-2.572193e+00,1.102742e+00,1.986110e-03,-1.426517e-02,0
2.798497e-04,-5.667206e+00,-6.433322e+00,1.170067e+01,-1.334381e+01,-5.735139e+00,-1.476006e+01,-1.753959e+01,1.453890e+01,-1.105637e+01,7.736860e+00,-1.501002e+01,8.070331e-01,2.763889e-02,2.838984e-01,0,8.001984e-06,8.932094e-02,3.092244e-01,1.558607e+00,1.441671e+00,1.840794e+00,-5.332497e-01,-2.838270e-01,9.266504e-01,-2.171069e-01,2.601030e-01,-2.995564e+00,1.649762e-01,1.500000e-03,-8.227190e-03,0
2.974662e-04,-5.459751e+00,-5.722150e+00,1.311919e+01,-1.170028e+01,-4.649943e+00,-1.689998e+01,-1.771927e+01,1.499532e+01,-1.294780e+01,8.242631e+00,-1.780475e+01,9.095716e-02,2.833333e-02,2.551893e-01,0,8.076531e-06,-1.121900e-01,3.709764e-01,7.982181e-01,1.270126e+00,1.320365e+00,3.147726e-02,5.205784e-02,1.644727e+00,5.884981e-02,6.137294e-01,-2.429513e+00,-6.175562e-01,1.416667e-03,5.862457e-03,0
3.093730e-04,-5.798178e+00,-5.320566e+00,1.401848e+01,-9.814857e+00,-2.901504e+00,-1.616262e+01,-1.835695e+01,1.802544e+01,-1.218813e+01,8.384591e+00,-2.161544e+01,-1.247013e+00,2.930555e-02,2.852923e-01,0,-3.054756e-06,-2.903735e-01,4.305787e-02,-9.970284e-02,8.058103e-01,7.202744e-01,1.275125e+00,5.268227e-01,2.526409e+00,8.265616e-01,5.974402e-01,-1.523422e+00,-7.176506e-01,1.541667e-03,1.024802e-02,0
2.918227e-04,-6.394517e+00,-5.290567e+00,1.272568e+01,-9.861409e+00,-2.518670e+00,-1.319196e+01,-1.664491e+01,2.020867e+01,-1.134358e+01,8.930284e+00,-2.149980e+01,-2.315389e+00,3.152778e-02,3.037362e-01,0,-1.121284e-05,-4.096302e-01,-3.796210e-01,-8.681650e-01,2.753324e-02,1.842445e-01,1.584869e+00,1.350386e+00,2.998733e+00,2.383542e+00,1.579709e+00,3.831215e-02,1.940843e-02,1.833335e-03,1.382651e-02,0
2.673977e-04,-6.651690e+00,-6.433825e+00,1.139891e+01,-1.023419e+01,-3.199404e+00,-1.023844e+01,-1.544266e+01,2.456427e+01,-7.725666e+00,1.038023e+01,-2.077960e+01,-1.578047e+00,3.375000e-02,3.108650e-01,0,-1.058690e-05,-3.237967e-01,-5.557640e-01,-8.228158e-01,-3.882197e-01,-4.712855e-01,1.668268e-01,1.436714e+00,2.490827e+00,3.043266e+00,2.261714e+00,9.099829e-01,1.069300e+00,1.402779e-03,8.614558e-03,0
2.623897e-04,-7.081146e+00,-7.063626e+00,1.008815e+01,-1.135294e+01,-3.579771e+00,-1.193773e+01,-1.242449e+01,2.671957e+01,-3.261320e+00,1.514336e+01,-1.803111e+01,3.535161e-01,3.527778e-02,3.115354e-01,0,-5.134460e-06,-2.349024e-01,-2.785897e-01,-1.724456e-01,-3.398151e-02,-6.506340e-01,-1.395098e+00,7.260596e-01,1.473325e+00,3.093123e+00,2.418228e+00,6.305704e-01,1.346539e+00,6.527789e-04,1.533507e-02,0
2.711551e-04,-7.073847e+00,-7.212856e+00,1.122316e+01,-1.101019e+01,-4.727381e+00,-1.595560e+01,-1.328359e+01,2.722412e+01,-1.012929e+00,1.658663e+01,-1.879987e+01,2.765033e+00,3.444445e-02,3.244655e-01,0,-2.035027e-06,-1.543194e-01,8.972607e-02,3.371364e-01,4.816274e-01,-7.503749e-01,-1.866484e+00,-8.649464e-02,3.573690e-01,2.006239e+00,1.671632e+00,5.609570e-02,8.750322e-01,0,2.177610e-02,0
2.642717e-04,-7.357951e+00,-6.294000e+00,1.195133e+01,-9.643320e+00,-5.007851e+00,-1.730887e+01,-1.409415e+01,2.624537e+01,7.656668e-01,1.791823e+01,-1.933681e+01,2.245766e+00,3.444445e-02,3.736113e-01,0,-8.115780e-06,8.601494e-02,3.228511e-01,3.099103e-01,8.387609e-01,-8.512760e-01,-9.575077e-01,-7.245320e-01,-4.387342e-01,7.222301e-01,6.042193e-01,-5.511303e-02,2.292249e-01,-8.888900e-04,1.239755e-02,0
2.562816e-04,-7.284885e+00,-6.370007e+00,1.215301e+01,-8.680870e+00,-6.237238e+00,-1.688529e+01,-1.504030e+01,2.658821e+01,2.920368e-01,1.735096e+01,-1.984627e+01,1.850989e+00,3.416667e-02,3.887076e-01,0,-1.570945e-05,3.032289e-01,3.478010e-01,-2.116793e-01,5.021208e-01,-7.129145e-01,1.813545e-02,-3.183211e-01,-4.531694e-01,2.455607e-01,1.270746e-01,8.520172e-01,6.047903e-01,-1.819446e-03,-4.541188e-03,0
2.292475e-04,-6.545553e+00,-5.870795e+00,1.117278e+01,-8.323799e+00,-7.081223e+00,-1.626042e+01,-1.516879e+01,2.484385e+01,-3.026524e-01,1.778228e+01,-1.778348e+01,1.956662e+00,3.097222e-02,3.414021e-01,0,-2.043747e-05,4.976360e-01,2.702312e-01,-3.053075e-01,1.838288e-01,-5.759754e-01,7.184143e-02,-1.889189e-01,-6.487770e-01,1.720630e-01,-3.219992e-01,1.495397e+00,1.446438e+00,-2.902779e-03,-2.232400e-02,0
2.101199e-04,-5.963902e+00,-5.685454e+00,1.055404e+01,-9.159345e+00,-7.255268e+00,-1.638915e+01,-1.433787e+01,2.565903e+01,7.490337e-01,1.728997e+01,-1.531646e+01,5.933536e+00,2.708333e-02,3.178641e-01,0,-2.275035e-05,4.510654e-01,1.102413e-01,-2.183731e-01,2.982668e-01,-3.825676e-01,-2.507349e-01,-4.942102e-02,-3.090721e-01,5.167459e-01,-5.503073e-01,1.847666e+00,2.150482e+00,-3.111111e-03,-2.007621e-02,0
1.851652e-04,-5.530262e+00,-5.285121e+00,1.122427e+01,-8.484939e+00,-7.378713e+00,-1.719773e+01,-1.538996e+01,2.346607e+01,1.397483e+00,1.633873e+01,-1.412474e+01,7.436684e+00,2.347222e-02,2.974131e-01,0,-2.070280e-05,1.849222e-01,-2.009441e-01,-1.673786e-01,6.724554e-01,-4.028185e-01,-5.920410e-01,-1.341700e-01,-9.622230e-02,3.465663e-01,-4.929620e-01,1.350011e+00,2.064729e+00,-2.527777e-03,-8.925185e-03,0
1.645710e-04,-5.537203e+00,-6.111638e+00,1.103540e+01,-7.108966e+00,-8.001331e+00,-1.767031e+01,-1.517682e+01,2.573174e+01,2.025698e+00,1.532120e+01,-1.243731e+01,9.863389e+00,2.236111e-02,3.103211e-01,0,-1.913570e-05,5.387492e-02,-2.827798e-01,-4.982168e-01,6.921381e-01,-6.481839e-01,-4.498653e-01,7.571926e-02,-4.274845e-02,7.597045e-02,1.824959e-01,1.379848e+00,1.777736e+00,-2.027777e-03,4.817522e-03,0
1.485080e-04,-5.834291e+00,-6.662424e+00,1.009521e+01,-5.986711e+00,-8.722283e+00,-1.858005e+01,-1.542017e+01,2.432639e+01,7.918465e-01,1.630186e+01,-1.247299e+01,1.031538e+01,2.069444e-02,3.005477e-01,0,-1.656224e-05,6.217055e-02,-9.646402e-02,-7.754163e-01,1.265020e-02,-6.125606e-01,4.803144e-01,7.380856e-01,1.636734e-02,4.445147e-01,8.529754e-01,1.457326e+00,1.687571e+00,-2.097222e-03,2.805236e-02,0
1.327700e-04,-5.542513e+00,-6.410702e+00,8.627489e+00,-6.947768e+00,-9.824403e+00,-1.794732e+01,-1.394417e+01,2.501513e+01,1.431704e+00,1.822088e+01,-9.243087e+00,1.338287e+01,1.833333e-02,3.403844e-01,0,-1.521229e-05,2.994301e-01,3.411336e-01,-6.843783e-01,-5.335134e-01,-2.319521e-01,1.403439e+00,1.332161e+00,-2.517986e-02,8.594338e-01,8.870508e-01,1.321948e+00,1.045879e+00,-2.430556e-03,4.387778e-02,0
1.182544e-04,-5.216754e+00,-5.617909e+00,8.551145e+00,-8.502287e+00,-9.529981e+00,-1.465766e+01,-1.231586e+01,2.390621e+01,3.917054e+00,1.915376e+01,-8.435223e+00,1.411480e+01,1.500000e-02,4.226432e-01,0,-1.441350e-05,5.154409e-01,6.216514e-01,-3.931603e-01,-2.324417e-01,3.105634e-01,1.738192e+00,1.417242e+00,7.601623e-02,1.157408e+00,1.877203e-01,8.109289e-01,-4.135818e-02,-1.722222e-03,5.109184e-02,0
1.036363e-04,-4.348821e+00,-4.928227e+00,8.385537e+00,-8.518745e+00,-8.757243e+00,-1.261431e+01,-1.006817e+01,2.581593e+01,4.760264e+00,1.833051e+01,-7.846460e+00,1.319307e+01,1.305556e-02,4.686623e-01,0,-1.346623e-05,5.388701e-01,6.901883e-01,-1.354225e-01,5.697347e-01,5.688717e-01,7.820116e-01,7.378875e-01,-9.178467e-02,6.983956e-01,-4.972479e-01,-2.712777e-01,-1.478061e+00,-2.777781e-05,2.531656e-02,0
9.100733e-05,-3.853932e+00,-4.295404e+00,8.250384e+00,-6.363431e+00,-7.703046e+00,-1.255559e+01,-1.027196e+01,2.430607e+01,4.914608e+00,1.718565e+01,-9.116662e+00,1.020349e+01,1.472222e-02,4.918680e-01,0,-1.310999e-05,4.401937e-01,7.199079e-01,2.489103e-01,1.003194e+00,2.081404e-01,-2.867396e-01,-1.873157e-01,-6.995804e-01,2.187326e-01,-8.712673e-01,-7.509288e-01,-1.845021e+00,2.305555e-03,-1.701192e-02,0
7.906244e-05,-3.529573e+00,-3.621013e+00,8.100757e+00,-5.168522e+00,-7.893511e+00,-1.508830e+01,-1.127668e+01,2.435628e+01,4.424905e+00,1.671870e+01,-1.025876e+01,7.948222e+00,1.833333e-02,4.323548e-01,0,-1.261909e-05,2.691396e-01,7.262767e-01,7.556648e-01,9.072655e-01,-1.955367e-01,-6.862315e-01,-1.006554e+00,-1.817043e+00,-1.139142e-01,-7.748343e-01,-1.012136e+00,-1.543809e+00,3.138889e-03,-5.271737e-02,0
6.499144e-05,-3.425410e+00,-2.671976e+00,9.938087e+00,-5.161429e+00,-8.921144e+00,-1.485436e+01,-1.264818e+01,2.113813e+01,5.178396e+00,1.560333e+01,-1.098372e+01,7.512123e+00,2.388889e-02,3.557374e-01,0,-1.159250e-05,2.754064e-01,5.961690e-01,1.097243e+00,6.239629e-01,-2.669259e-01,6.051693e-02,-1.386433e+00,-2.493764e+00,-7.684069e-01,-7.707968e-01,-9.485278e-01,-1.376334e+00,2.361112e-03,-6.183434e-02,0
5.354883e-05,-3.217384e+00,-2.108557e+00,1.132001e+01,-4.583418e+00,-9.125877e+00,-1.489608e+01,-1.391283e+01,1.831468e+01,4.058799e+00,1.524749e+01,-1.197361e+01,6.819714e+00,2.416667e-02,2.731408e-01,0,-9.684760e-06,3.279672e-01,3.316633e-01,9.538587e-01,6.215740e-01,2.730370e-01,9.929650e-01,-1.677834e+00,-2.778568e+00,-1.532303e+00,-9.648355e-01,-5.932277e-01,-1.489043e+00,5.555559e-04,-3.924053e-02,0
4.580163e-05,-2.632995e+00,-2.070787e+00,1.212697e+01,-3.536168e+00,-8.421493e+00,-1.234911e+01,-1.588605e+01,1.485805e+01,1.255627e+00,1.406727e+01,-1.300187e+01,3.886071e+00,2.361111e-02,2.623033e-01,0,-7.358297e-06,3.387006e-01,4.259779e-02,2.626919e-01,4.233870e-01,6.327190e-01,1.449529e+00,-1.198732e+00,-1.718781e+00,-1.729839e+00,-1.137187e+00,-2.015877e-03,-1.487457e+00,-9.861108e-04,-8.144477e-03,0
4.023355e-05,-2.285945e+00,-2.263291e+00,1.177561e+01,-2.873283e+00,-6.778152e+00,-1.137610e+01,-1.804692e+01,1.360349e+01,-1.275227e+00,1.266255e+01,-1.221582e+01,2.316035e+00,2.125000e-02,2.828692e-01,0,-5.828108e-06,1.393222e-01,1.543324e-01,-1.631126e-01,-2.284441e-01,5.528415e-01,1.337888e+00,-3.954571e-01,-8.095490e-01,-1.025359e+00,-1.070873e+00,6.201277e-01,-6.494473e-01,-1.486111e-03,1.219969e-02,0
3.485760e-05,-2.197626e+00,-2.381620e+00,1.102375e+01,-3.899562e+00,-6.931412e+00,-9.366709e+00,-1.657479e+01,1.489983e+01,-8.037832e-01,1.120986e+01,-1.087269e+01,2.326677e+00,2.041667e-02,3.101508e-01,0,-4.745826e-06,-4.993901e-02,2.628882e-01,-4.872633e-01,-8.491232e-01,1.009922e-01,6.171076e-01,6.839999e-01,-1.849852e-01,3.046647e-01,-4.609331e-01,8.408915e-01,1.936236e-01,-1.763889e-03,1.668769e-02,0
2.988031e-05,-2.738457e+00,-1.181478e+00,1.105606e+01,-5.543941e+00,-7.106710e+00,-9.697846e+00,-1.554574e+01,1.424605e+01,-3.829271e-02,1.132183e+01,-9.937561e+00,4.352175e+00,1.833333e-02,3.102155e-01,0,-3.766464e-06,-1.824114e-02,4.553552e-01,-5.200361e-01,-1.196265e+00,-3.948405e-01,3.797978e-01,9.410771e-01,-5.207217e-01,8.616239e-01,-1.162589e-01,4.470185e-01,1.730361e-01,-1.500000e-03,1.071429e-02,0
2.724912e-05,-2.656434e+00,-1.297252e+00,1.005043e+01,-6.446455e+00,-7.752253e+00,-1.010270e+01,-1.371664e+01,1.361184e+01,2.160483e+00,1.243297e+01,-9.936544e+00,3.836119e+00,1.625000e-02,3.320686e-01,0,-3.104335e-06,1.043095e-01,2.817611e-01,-6.317552e-01,-8.267161e-01,-2.381632e-01,3.659196e-01,4.915323e-01,-1.249702e+00,8.158067e-01,-3.697582e-01,-2.707996e-02,-1.403058e-02,-7.222222e-04,1.664534e-03,0
2.520547e-05,-2.147747e+00,-5.286994e-01,9.662086e+00,-7.581162e+00,-8.341934e+00,-9.109112e+00,-1.477061e+01,1.164387e+01,1.550759e+00,1.146971e+01,-1.044880e+01,2.426494e+00,1.583333e-02,3.254817e-01,0,-2.951693e-06,1.440379e-01,1.276552e-01,-7.027608e-01,-2.212882e-01,7.897725e-02,7.496104e-01,4.851912e-01,-1.107962e+00,1.582888e-01,-1.420472e+00,-2.722815e-01,-4.502506e-02,1.069445e-03,-1.022387e-02,0
