pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,5.390378e-08,-3.736758e-01,2.211187e-01,1.497280e-01,-2.218141e-01,1.332408e-01,-1.491972e-01,4.433303e-02,7.614841e-02,1.430236e-01,1.630801e-01,2.127757e-02,5.934798e-02,-1.333332e-02,1.020199e-02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,1.907633e-06,-1.061515e+00,5.392748e-01,1.006094e+00,-1.245961e+00,4.980320e-01,-1.712547e+00,-1.013866e+00,1.092263e-01,-3.330794e-01,5.314456e-01,-4.058174e-01,1.904393e-01,-5.952777e-02,4.685121e-02,0
2.695189e-07,-1.868379e+00,1.105594e+00,7.486401e-01,-1.109070e+00,6.662038e-01,-7.459859e-01,2.216651e-01,3.807421e-01,7.151182e-01,8.154004e-01,1.063879e-01,2.967399e-01,9.325001e-01,5.100997e-02,0,1.618065e-05,-2.020639e+00,7.804506e-01,2.129726e+00,-2.933285e+00,7.117379e-01,-4.249702e+00,-2.957364e+00,-1.401878e-01,-1.441344e+00,4.946283e-01,-1.416751e+00,3.555124e-01,-1.377083e-01,1.011765e-01,0
9.403407e-06,-4.373388e+00,2.143577e+00,4.656151e+00,-5.675268e+00,2.157058e+00,-8.189743e+00,-5.180164e+00,3.557605e-01,-2.022956e+00,2.249528e+00,-2.082281e+00,8.038266e-01,7.348611e-01,2.087510e-01,0,6.769570e-05,-2.483971e+00,7.418350e-01,3.284214e+00,-4.526837e+00,1.104354e+00,-6.494138e+00,-5.245087e+00,-5.953417e-01,-2.908015e+00,9.210609e-02,-2.616703e+00,5.956558e-01,-2.118889e-01,1.467358e-01,1.560975e+01
7.620153e-05,-7.916500e+00,2.830465e+00,8.320556e+00,-1.182879e+01,2.480160e+00,-1.715364e+01,-1.219674e+01,-8.788193e-01,-6.195242e+00,1.348378e+00,-6.042614e+00,1.375649e+00,4.427778e-01,4.015069e-01,0,1.333723e-04,-2.144338e+00,3.811086e-01,3.631615e+00,-4.690829e+00,1.261973e+00,-6.074340e+00,-5.835840e+00,-1.240010e+00,-3.827984e+00,-7.689655e-01,-3.253546e+00,3.600913e-01,-2.299722e-01,1.220780e-01,3.859278e+01
3.005125e-04,-9.395795e+00,2.846740e+00,1.263511e+01,-1.727433e+01,4.614790e+00,-2.426686e+01,-2.001623e+01,-2.346928e+00,-1.108490e+01,1.940418e-01,-1.000902e+01,2.438824e+00,1.845834e-01,5.584305e-01,7.804877e+01,1.597847e-04,-1.028111e+00,1.642126e-01,3.100214e+00,-2.724030e+00,1.159128e+00,-2.613032e+00,-4.047374e+00,-1.320667e+00,-3.255949e+00,-1.158190e+00,-3.267218e+00,-3.365991e-01,-1.809444e-01,6.376990e-02,4.618186e+01
5.215764e-04,-1.007886e+01,2.659555e+00,1.491723e+01,-1.876369e+01,5.747205e+00,-2.307912e+01,-2.153950e+01,-4.467964e+00,-1.389383e+01,-2.001684e+00,-1.219798e+01,1.279697e+00,5.777778e-02,4.865601e-01,1.539395e+02,1.117526e-04,2.501436e-01,7.402410e-02,2.082967e+00,-1.260090e-03,2.043864e-01,1.123796e+00,-1.622024e+00,-1.217932e+00,-2.606476e+00,-1.162274e+00,-2.982129e+00,-1.717852e+00,-1.014167e-01,1.232817e-02,4.015853e+01
5.856394e-04,-8.432760e+00,3.050094e+00,1.685888e+01,-1.582797e+01,6.319174e+00,-1.829216e+01,-2.074566e+01,-4.453001e+00,-1.445341e+01,-1.866393e+00,-1.534069e+01,-8.311933e-01,2.263889e-02,4.850740e-01,1.539395e+02,1.141175e-05,1.021480e+00,2.391624e-01,8.253770e-01,2.270915e+00,-1.245107e+00,3.188509e+00,4.629154e-01,-6.986033e-01,-1.676369e+00,-5.191942e-01,-2.299135e+00,-2.290057e+00,-3.886111e-02,1.185921e-02,1.874125e+01
4.924008e-04,-7.147299e+00,3.098908e+00,1.662350e+01,-1.255827e+01,2.649900e+00,-1.452201e+01,-1.994214e+01,-5.915444e+00,-1.754337e+01,-3.432773e+00,-1.828742e+01,-5.578600e+00,1.666667e-02,4.998260e-01,1.628473e+02,-6.003077e-05,1.128303e+00,3.372979e-01,-1.717469e-01,2.681777e+00,-2.051702e+00,2.720549e+00,1.289996e+00,-4.477467e-02,-6.299955e-01,7.756850e-01,-9.314737e-01,-1.591346e+00,-1.084722e-02,2.645497e-02,1.877206e+01
3.721591e-04,-5.754177e+00,3.822875e+00,1.590886e+01,-9.022465e+00,-6.209150e-02,-1.260287e+01,-1.850033e+01,-5.116204e+00,-1.764198e+01,-1.686385e+00,-1.845997e+01,-5.582314e+00,1.083333e-02,6.110936e-01,1.673011e+02,-7.353086e-05,8.784913e-01,1.549768e-01,-6.268718e-01,1.806296e+00,-2.024735e+00,1.488325e+00,1.682490e+00,1.522681e-01,9.866603e-01,1.971242e+00,6.228417e-01,-3.728099e-01,-2.916666e-03,1.368162e-02,7.871764e+00
3.281628e-04,-5.776640e+00,3.959655e+00,1.453351e+01,-8.757557e+00,-1.320675e+00,-1.232102e+01,-1.621218e+01,-4.360236e+00,-1.544952e+01,1.786736e+00,-1.529571e+01,-4.301474e+00,9.444444e-03,5.558252e-01,2.411190e+02,-4.114320e-05,7.043754e-01,-5.935357e-02,-4.993374e-01,6.704037e-01,-1.221186e+00,4.341251e-01,2.097892e+00,-2.220812e-02,2.253248e+00,2.526054e+00,1.284874e+00,1.672893e-01,-9.166667e-04,2.221030e-03,-4.541162e+00
3.001042e-04,-4.725633e+00,3.394605e+00,1.476952e+01,-8.696844e+00,-1.819212e+00,-1.195103e+01,-1.419819e+01,-4.469265e+00,-1.056703e+01,5.380064e+00,-1.372234e+01,-3.333806e+00,1.166667e-02,5.254825e-01,1.541625e+02,-8.993317e-07,6.361260e-01,-3.199432e-01,-1.388495e-01,9.743214e-02,-8.495997e-01,-2.778681e-01,2.097601e+00,-1.323072e+00,1.309693e+00,1.749694e+00,1.037894e+00,-8.605531e-01,-2.777753e-05,1.102610e-02,-1.372723e+01
3.227123e-04,-4.139694e+00,3.016275e+00,1.469649e+01,-9.369061e+00,-2.577468e+00,-1.267731e+01,-1.160376e+01,-6.349954e+00,-9.814603e+00,5.664272e+00,-1.423186e+01,-5.866408e+00,1.166667e-02,5.537367e-01,1.467108e+02,3.232372e-05,6.998985e-01,-7.868719e-01,6.638412e-02,6.704884e-01,-4.742066e-01,-7.655793e-01,1.937439e+00,-2.277171e+00,-3.671982e-01,3.137081e-01,-1.899590e-01,-1.829683e+00,-7.083333e-04,5.188822e-02,-5.250734e+00
3.703877e-04,-3.392020e+00,2.694849e+00,1.513312e+01,-8.229552e+00,-3.681693e+00,-1.381407e+01,-1.031654e+01,-1.073670e+01,-1.391097e+01,5.123317e+00,-1.380242e+01,-9.102612e+00,9.583334e-03,6.672683e-01,1.458691e+02,7.604763e-05,7.043048e-01,-1.515439e+00,-2.725377e-01,1.155521e+00,-1.759620e-01,-9.013623e-01,9.479854e-01,-1.980567e+00,-1.476266e+00,-1.202200e+00,-1.067671e+00,-2.456543e+00,-1.666667e-03,6.748346e-02,2.028355e+01
4.546396e-04,-2.943954e+00,3.751731e-01,1.468363e+01,-5.638761e+00,-2.760467e+00,-1.521740e+01,-8.465812e+00,-1.261237e+01,-1.561354e+01,3.483650e+00,-1.620546e+01,-1.056549e+01,6.944444e-03,7.443734e-01,2.190120e+02,1.272489e-04,7.452623e-01,-2.387962e+00,-6.030666e-01,9.884318e-01,7.027733e-01,-4.685869e-02,-6.233487e-01,-5.032963e-01,-1.382844e+00,-2.046453e+00,-2.239579e+00,-2.385335e+00,-1.694445e-03,5.360913e-02,2.205144e+01
6.143787e-04,-1.801979e+00,-2.862040e+00,1.341326e+01,-4.784388e+00,-2.607523e+00,-1.518779e+01,-1.102723e+01,-1.124089e+01,-1.504889e+01,4.593762e-01,-1.807390e+01,-1.326698e+01,5.694445e-03,7.675815e-01,2.194296e+02,1.663763e-04,5.613478e-01,-2.671842e+00,-9.047732e-01,2.407393e-01,1.710860e+00,1.882016e+00,-1.973405e+00,1.159119e+00,-1.661139e+00,-2.466348e+00,-2.934486e+00,-2.338906e+00,-1.069445e-03,1.860265e-02,1.520198e+01
8.369611e-04,-1.208403e+00,-6.145091e+00,1.254108e+01,-6.149484e+00,3.993130e-01,-1.222474e+01,-1.436515e+01,-8.614343e+00,-1.615987e+01,-2.236022e+00,-2.329402e+01,-1.571090e+01,5.138889e-03,7.716258e-01,2.201877e+02,1.579253e-04,3.130775e-01,-2.257450e+00,-8.556105e-01,-5.003018e-01,2.176920e+00,3.961975e+00,-2.316050e+00,1.429886e+00,-2.834435e+00,-2.246952e+00,-2.427186e+00,-2.131689e+00,-3.611112e-04,-3.078884e-03,9.158722e-01
1.011108e-03,-1.453057e+00,-7.404228e+00,1.168053e+01,-6.770494e+00,3.292714e+00,-5.900324e+00,-1.723389e+01,-6.940126e+00,-2.194351e+01,-4.348589e+00,-2.493057e+01,-1.822444e+01,5.138889e-03,7.466553e-01,2.212911e+02,9.462621e-05,4.234309e-02,-1.483612e+00,-8.777496e-01,-6.860349e-01,1.907749e+00,4.730774e+00,-1.093557e+00,7.800089e-01,-3.243856e+00,-1.420090e+00,-1.345072e+00,-1.121139e+00,5.555549e-05,-1.549325e-02,1.187952e+00
1.045901e-03,-1.553028e+00,-8.640980e+00,1.127194e+01,-7.147217e+00,5.174015e+00,-5.125785e-02,-1.694273e+01,-7.613326e+00,-2.633841e+01,-5.347126e+00,-2.491306e+01,-1.874520e+01,5.416667e-03,7.394421e-01,2.226606e+02,7.397146e-06,-1.680474e-02,-5.644599e-01,-1.136127e+00,-1.045637e+00,6.732796e-01,3.736466e+00,2.021990e-01,4.038000e-03,-1.993658e+00,-4.392501e-01,7.959181e-01,5.372820e-01,4.305555e-04,-2.419991e-02,1.444980e+00
9.830396e-04,-1.417951e+00,-9.032153e+00,9.659087e+00,-7.715696e+00,4.543870e+00,2.379337e+00,-1.520623e+01,-7.841354e+00,-2.617890e+01,-5.085524e+00,-2.398974e+01,-1.735552e+01,5.833333e-03,7.062071e-01,2.241329e+02,-5.924612e-05,-2.205881e-02,1.722410e-01,-1.602152e+00,-1.980022e+00,-7.031043e-01,1.860625e+00,9.448256e-01,-2.002890e-01,3.030630e-01,9.417446e-01,2.282654e+00,2.319527e+00,7.361111e-04,-3.208805e-02,1.740556e+00
8.879812e-04,-1.309979e+00,-8.153427e+00,7.871172e+00,-1.090507e+01,3.140133e+00,2.317762e+00,-1.436799e+01,-8.143538e+00,-2.401046e+01,-4.063805e+00,-1.978485e+01,-1.345894e+01,6.944444e-03,6.708503e-01,2.259917e+02,-8.124314e-05,-2.094727e-02,8.477246e-01,-1.599765e+00,-2.451435e+00,-1.742306e+00,5.025810e-01,5.154015e-01,-3.359933e-01,1.759431e+00,1.619226e+00,3.716241e+00,3.267930e+00,9.166667e-04,-3.468375e-02,2.103650e+00
7.938377e-04,-1.684875e+00,-6.786799e+00,5.370156e+00,-1.479168e+01,7.941340e-01,2.218291e+00,-1.379714e+01,-7.676465e+00,-2.159216e+01,-2.815265e-01,-1.608141e+01,-9.269937e+00,8.055556e-03,6.205109e-01,2.283284e+02,-5.370306e-05,1.432907e-01,1.073962e+00,-1.025348e+00,-2.205228e+00,-2.242480e+00,-3.112659e-02,-1.271456e-01,-9.090058e-01,1.992486e+00,1.411452e+00,4.349486e+00,3.011562e+00,7.222222e-04,-2.060022e-02,3.073308e+00
7.342866e-04,-1.524302e+00,-5.525034e+00,5.417583e+00,-1.586640e+01,-1.662645e+00,2.542170e+00,-1.507027e+01,-9.375737e+00,-1.983462e+01,3.470050e-01,-1.028602e+01,-6.448345e+00,8.888889e-03,6.088714e-01,2.310812e+02,1.205294e-05,4.877605e-01,8.534716e-01,-3.843591e-01,-1.022539e+00,-1.921003e+00,1.907326e-01,-6.454495e-01,-1.749924e+00,1.254691e+00,7.981534e-02,3.241643e+00,2.058893e+00,2.361111e-04,3.606111e-03,4.185240e+00
7.913716e-04,-5.943365e-01,-4.976537e+00,5.759140e+00,-1.626117e+01,-4.267141e+00,2.111500e+00,-1.549081e+01,-1.177028e+01,-1.830439e+01,-2.336677e-01,-6.991724e+00,-5.803011e+00,8.472222e-03,6.341954e-01,2.369548e+02,7.308876e-05,7.251344e-01,5.394232e-01,-3.205771e-02,-1.685083e-01,-1.056430e+00,3.764782e-01,-2.870601e-01,-2.012927e+00,2.314005e-01,-1.824012e+00,6.886338e-01,8.237664e-01,-2.916667e-04,2.963823e-02,4.476210e+00
9.494789e-04,5.835540e-01,-4.791200e+00,5.754884e+00,-1.528302e+01,-3.934245e+00,3.324821e+00,-1.674840e+01,-1.484625e+01,-1.938090e+01,-3.688658e+00,-8.121470e+00,-4.897942e+00,7.916667e-03,6.820386e-01,2.426048e+02,7.654536e-05,6.110703e-01,3.646155e-01,-5.687875e-01,6.018896e-02,9.610047e-02,3.379300e-01,4.863785e-01,-1.427552e+00,-5.972168e-01,-2.098041e+00,-2.093259e+00,3.140612e-02,-6.111111e-04,3.519420e-02,3.747929e+00
1.051685e-03,8.868689e-01,-4.456600e+00,5.041217e+00,-1.592591e+01,-3.352218e+00,3.709357e+00,-1.439337e+01,-1.500584e+01,-2.066202e+01,-7.383755e+00,-1.372051e+01,-5.926306e+00,7.083334e-03,7.321184e-01,2.449476e+02,8.954393e-06,1.425030e-01,4.749047e-01,-1.095509e+00,2.904857e-01,7.802637e-01,1.521171e-01,1.103770e+00,-5.960988e-01,-2.300402e-01,-1.261267e+00,-2.686430e+00,-7.047493e-01,-6.944443e-04,2.265881e-02,2.174460e+00
9.868565e-04,7.904465e-01,-3.961925e+00,2.932607e+00,-1.573308e+01,-1.639604e+00,3.432891e+00,-1.318710e+01,-1.489572e+01,-2.164189e+01,-6.568157e+00,-1.738792e+01,-6.229667e+00,6.527778e-03,7.358809e-01,2.458244e+02,-6.788717e-05,-4.776092e-01,1.108595e+00,-1.794532e+00,4.592245e-01,4.843310e-01,-3.751869e-01,1.272743e+00,-1.672115e-02,1.217947e+00,1.276881e-01,-6.976950e-01,-1.603277e+00,-4.722222e-04,-8.011555e-03,1.289223e+00
8.174547e-04,1.473219e-02,-3.016651e+00,1.692736e+00,-1.458371e+01,-1.513143e+00,2.818050e+00,-1.175262e+01,-1.472604e+01,-1.832409e+01,-5.100255e+00,-1.579065e+01,-8.660895e+00,5.694445e-03,7.205684e-01,2.462172e+02,-7.775528e-05,-1.070083e+00,2.089440e+00,-2.207398e+00,6.592014e-01,-4.134880e-01,-4.763804e-01,7.121359e-01,3.489912e-01,2.470047e+00,3.256465e-01,2.046582e+00,-2.393696e+00,4.656613e-11,-4.624485e-02,1.070865e+00
7.271583e-04,-1.368424e+00,3.180202e-02,-1.543534e+00,-1.365800e+01,-2.432128e+00,1.894539e+00,-1.170506e+01,-1.506976e+01,-1.446012e+01,-4.191967e+00,-1.057488e+01,-1.154703e+01,6.250000e-03,6.477559e-01,2.484161e+02,-1.422854e-05,-1.635187e+00,2.962433e+00,-2.356913e+00,7.242462e-01,-1.274981e+00,-9.347993e-01,2.892038e-01,7.331189e-01,2.610520e+00,-7.969600e-01,3.177798e+00,-2.971694e+00,8.472224e-04,-8.041240e-02,-1.569667e+01
7.927580e-04,-3.384109e+00,3.993737e+00,-3.757703e+00,-1.366745e+01,-5.023396e+00,2.096631e+00,-1.157371e+01,-1.317387e+01,-1.190267e+01,-6.943617e+00,-6.894125e+00,-1.523611e+01,7.222223e-03,5.449567e-01,2.490061e+02,5.880667e-05,-1.998003e+00,3.073619e+00,-2.160138e+00,8.026808e-01,-1.408566e+00,-1.281817e+00,-2.499842e-01,8.966457e-01,1.500538e+00,-1.538028e+00,2.592496e+00,-2.364929e+00,2.319444e-03,-1.029059e-01,-4.080129e+01
9.280622e-04,-5.686066e+00,7.345047e+00,-6.126739e+00,-1.256998e+01,-6.259380e+00,-8.803958e-01,-1.183053e+01,-1.200622e+01,-1.180000e+01,-9.631276e+00,-5.947195e+00,-1.780054e+01,1.000000e-02,4.216248e-01,1.659466e+02,9.069787e-05,-2.113359e+00,2.251752e+00,-1.358088e+00,1.169796e+00,-1.213224e+00,-1.377264e+00,2.480116e-02,9.174331e-01,8.686582e-01,-1.418037e+00,9.908733e-01,-1.204662e+00,4.208334e-03,-1.014041e-01,-6.623927e+01
1.011036e-03,-7.816462e+00,8.694823e+00,-6.816353e+00,-1.111431e+01,-6.642348e+00,-2.203569e+00,-1.293980e+01,-1.177458e+01,-1.215147e+01,-1.007074e+01,-5.142008e+00,-1.735879e+01,1.541667e-02,3.191043e-01,8.344553e+01,8.491478e-05,-1.922560e+00,1.279159e+00,-5.672122e-01,1.679294e+00,-5.839279e-01,-9.914533e-01,5.565114e-01,2.260361e-01,6.750363e-01,-4.084800e-01,-1.573273e-01,-3.149981e-01,5.930556e-03,-7.732828e-02,-6.639589e+01
1.071509e-03,-9.719041e+00,8.940019e+00,-6.804649e+00,-9.085588e+00,-7.688772e+00,-2.841682e+00,-1.089801e+01,-1.118223e+01,-9.992435e+00,-9.718593e+00,-6.496569e+00,-1.650900e+01,2.319445e-02,2.536615e-01,0,7.001466e-05,-1.448172e+00,4.893990e-01,-1.002376e-01,1.989279e+00,-8.304978e-03,1.903728e-01,1.146274e+00,-1.389818e-01,2.698840e-01,-1.248389e-01,-9.050424e-01,-1.250162e-01,5.402778e-03,-4.434190e-02,-4.153387e+01
1.145609e-03,-1.098042e+01,9.592048e+00,-6.254809e+00,-7.013176e+00,-7.228340e+00,-1.879992e+00,-9.257417e+00,-1.245568e+01,-9.431268e+00,-8.942359e+00,-7.406075e+00,-1.745686e+01,3.027778e-02,2.422969e-01,0,4.190928e-05,-8.830663e-01,7.538710e-02,-1.124585e-01,2.238185e+00,6.158589e-01,5.642331e-01,9.367182e-01,-5.833147e-01,-6.978496e-01,-4.692524e-01,-6.091758e-01,5.341434e-02,3.166667e-03,-1.721287e-02,-1.668911e+01
1.210849e-03,-1.134494e+01,9.343430e+00,-6.908699e+00,-4.674156e+00,-6.007909e+00,-9.032027e-02,-7.940353e+00,-1.236058e+01,-1.181068e+01,-1.081966e+01,-9.340373e+00,-1.837658e+01,2.958333e-02,2.383190e-01,0,-9.074563e-06,-5.530872e-01,-1.514629e-01,-1.016568e-01,1.995580e+00,5.324665e-01,2.990278e-01,-8.929253e-02,-7.010587e-01,-1.507916e+00,-6.782095e-01,6.808343e-01,1.223005e+00,5.277774e-04,-3.145616e-03,0
1.150912e-03,-1.141884e+01,8.870053e+00,-7.326621e+00,-2.129101e+00,-4.403485e+00,-7.580845e-01,-9.735038e+00,-1.410198e+01,-1.473159e+01,-1.186647e+01,-6.765985e+00,-1.615793e+01,2.805556e-02,2.407112e-01,0,-6.883483e-05,-5.328616e-01,-4.684548e-01,2.549947e-01,1.611880e+00,-8.545914e-02,-9.481918e-01,-8.492206e-01,-4.678972e-01,-7.796863e-01,-1.125612e-01,2.451080e+00,2.775303e+00,2.638882e-04,-3.779718e-03,0
1.023484e-03,-1.226527e+01,8.543701e+00,-6.777028e+00,-1.549726e+00,-6.438867e+00,-1.907497e+00,-1.110566e+01,-1.386437e+01,-1.488185e+01,-1.164759e+01,-3.412442e+00,-1.104344e+01,2.694444e-02,2.387263e-01,0,-1.110450e-04,-7.238119e-01,-5.881361e-01,5.874498e-01,1.051974e+00,-4.356333e-01,-2.012428e+00,-5.840575e-01,8.054256e-02,5.161888e-01,1.156575e+00,3.438746e+00,3.073370e+00,2.541666e-03,2.341866e-05,0
8.951171e-04,-1.318457e+01,7.649638e+00,-5.045671e+00,-5.159938e-01,-7.440156e+00,-5.712363e+00,-1.192087e+01,-1.404327e+01,-1.179411e+01,-9.091203e+00,1.885362e+00,-7.246914e+00,3.291667e-02,2.231947e-01,0,-1.226329e-04,-6.908363e-01,-7.011626e-01,5.018409e-01,6.127295e-01,-3.280289e-01,-1.852971e+00,7.997135e-01,1.117227e+00,1.097225e+00,1.559967e+00,2.565212e+00,1.893124e+00,4.486111e-03,2.818951e-03,0
