pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,6.709116e-08,-8.278300e-01,1.500030e-01,-1.605773e-02,1.950604e-03,1.430986e-01,-2.682516e-01,3.798100e-01,-3.738540e-01,-4.964612e-01,4.735722e-01,-1.811741e-01,-1.841666e-01,-8.027780e-03,8.012438e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,4.526240e-06,-2.360888e+00,2.728781e-01,1.062518e-01,-7.694898e-01,-2.592476e-01,-1.375973e+00,6.161750e-01,-1.171364e+00,-1.233182e+00,7.770938e-01,2.362100e-01,-2.700731e-01,-4.456944e-02,3.014794e-02,0
3.354558e-07,-4.139150e+00,7.500153e-01,-8.028866e-02,9.753022e-03,7.154930e-01,-1.341258e+00,1.899050e+00,-1.869270e+00,-2.482306e+00,2.367861e+00,-9.058706e-01,-9.208328e-01,9.590278e-01,4.006219e-02,0,2.193622e-05,-3.493842e+00,8.183311e-01,4.571005e-01,-1.690933e+00,-1.377822e+00,-3.439490e+00,3.487037e-01,-2.238770e+00,-2.188350e+00,5.036769e-01,4.640355e-01,-4.514987e-01,-1.195833e-01,6.352971e-02,0
2.246347e-05,-9.734863e+00,9.893828e-01,5.714034e-01,-3.852326e+00,-1.653985e+00,-6.209239e+00,2.131350e+00,-4.922187e+00,-4.924755e+00,2.701538e+00,1.633986e+00,-8.899490e-01,7.963889e-01,1.307086e-01,0,1.046266e-04,-2.816454e+00,1.127432e+00,1.237348e+00,-2.879598e+00,-2.862788e+00,-6.148456e+00,-9.748555e-01,-2.727311e+00,-2.143721e+00,-5.546679e-01,3.426825e-01,-1.167325e-01,-2.018055e-01,9.959781e-02,0
9.844935e-05,-1.260178e+01,3.596964e+00,1.999801e+00,-6.528499e+00,-6.062117e+00,-1.409283e+01,6.778434e-01,-8.732758e+00,-8.479373e+00,1.167615e+00,1.503185e+00,-1.812519e+00,5.026389e-01,2.522942e-01,0,3.508685e-04,-3.590627e-01,1.300070e+00,2.105664e+00,-3.188545e+00,-3.340607e+00,-7.637788e+00,-2.338514e+00,-1.921502e+00,-1.213587e+00,-1.440271e+00,-1.657097e-01,3.672715e-01,-2.392500e-01,1.181241e-01,0
4.740759e-04,-9.850957e+00,4.213686e+00,5.146696e+00,-1.112886e+01,-1.092513e+01,-2.436649e+01,-4.263674e+00,-1.020481e+01,-7.720074e+00,-2.173217e+00,5.088852e-01,-1.378193e-01,2.183333e-01,3.918730e-01,0,6.817675e-04,1.707729e+00,9.234694e-01,2.838513e+00,-2.777561e+00,-2.217564e+00,-7.112074e+00,-2.623735e+00,-8.380185e-01,-3.269463e-01,-1.079741e+00,-6.015660e-01,5.938740e-01,-2.011111e-01,1.244867e-01,1.564792e+01
1.528872e-03,-5.876417e+00,5.638212e+00,8.160385e+00,-1.229470e+01,-1.135197e+01,-3.045157e+01,-6.596010e+00,-8.835465e+00,-7.152583e+00,-2.396115e+00,-1.171869e+00,5.394599e-01,5.180556e-02,5.001004e-01,0,8.951095e-04,2.135634e+00,3.522342e-01,3.144725e+00,-2.062949e+00,-6.827663e-01,-4.105433e+00,-2.144039e+00,-7.118931e-02,-1.080360e-01,1.865256e-03,3.136314e-02,-3.812678e-02,-1.186806e-01,1.103099e-01,3.906283e+01
2.716090e-03,-4.558898e+00,4.586106e+00,1.168368e+01,-1.485703e+01,-1.009688e+01,-3.359024e+01,-7.350400e+00,-9.060925e+00,-7.222881e+00,-9.152992e-01,-3.631719e-02,9.034312e-01,1.625000e-02,6.292391e-01,7.823961e+01,7.937724e-04,1.427439e+00,1.521911e-01,2.808107e+00,-5.366918e-01,1.838962e-01,-4.805912e-01,-1.254591e+00,-1.512837e-01,-1.211849e+00,-1.104243e-02,-4.152795e-01,-1.428142e+00,-4.623611e-02,9.396095e-02,6.237348e+01
3.452990e-03,-4.569635e+00,5.171925e+00,1.445494e+01,-1.497916e+01,-9.890077e+00,-3.000812e+01,-8.498989e+00,-9.660647e+00,-9.268149e+00,5.479829e-01,1.932602e+00,-2.523778e+00,1.027778e-02,6.851608e-01,1.561944e+02,4.712323e-04,9.066931e-01,1.067284e-01,2.022365e+00,1.199956e+00,-6.579123e-02,2.250633e+00,-9.149923e-01,-4.872811e-01,-1.788094e+00,-1.288015e+00,-1.579136e+00,-2.462898e+00,-1.002778e-02,7.767040e-02,6.238742e+01
3.480879e-03,-3.367151e+00,5.207785e+00,1.603995e+01,-1.247009e+01,-1.073660e+01,-2.699117e+01,-9.585139e+00,-1.054864e+01,-1.272153e+01,-3.700478e+00,-3.119747e+00,-5.746912e+00,7.916667e-03,7.691476e-01,2.337702e+02,2.208733e-04,1.014304e+00,4.220567e-01,1.054826e+00,3.164260e+00,-2.420502e-01,3.247559e+00,-5.638776e-01,-4.231287e-01,-1.629748e+00,-2.842303e+00,-3.413900e+00,-2.508654e+00,-2.750000e-03,6.553482e-02,3.935333e+01
3.502638e-03,-1.938825e+00,5.861014e+00,1.609407e+01,-7.488390e+00,-1.136107e+01,-2.249794e+01,-1.005360e+01,-1.052801e+01,-1.334373e+01,-7.443602e+00,-7.525835e+00,-8.449859e+00,5.833333e-03,8.184982e-01,2.341718e+02,1.738168e-04,1.176830e+00,6.116954e-01,4.437210e-01,3.622465e+00,-2.404445e-01,2.443709e+00,-6.626911e-02,-6.529552e-01,-4.810879e-01,-2.712797e+00,-3.789257e+00,-1.206856e+00,-1.402778e-03,5.467511e-02,1.636509e+01
3.795632e-03,-8.027825e-01,6.351845e+00,1.613824e+01,-2.781117e+00,-1.057163e+01,-2.110754e+01,-9.392482e+00,-1.074289e+01,-1.333383e+01,-1.113102e+01,-1.237660e+01,-8.676797e+00,4.722222e-03,8.902445e-01,2.360175e+02,2.488452e-04,1.034625e+00,7.845955e-01,1.305458e-01,2.308637e+00,-3.203588e-01,1.092804e+00,1.459434e-01,-1.111301e+00,5.189390e-01,-1.051612e+00,-2.221246e+00,2.787629e-01,-7.083332e-04,2.981049e-02,6.472138e-01
4.164698e-03,3.232976e-02,7.658372e+00,1.662440e+01,-1.711323e+00,-1.117478e+01,-2.073140e+01,-8.926663e+00,-1.282830e+01,-1.136744e+01,-9.300731e+00,-1.238526e+01,-7.093113e+00,4.861111e-03,8.979879e-01,2.368961e+02,2.556829e-04,8.073317e-01,3.903057e-01,5.589199e-02,3.454628e-01,-9.084232e-01,-6.145889e-01,-5.116930e-02,-1.320622e+00,8.110062e-01,4.827203e-01,-6.179038e-01,7.866207e-01,-1.527777e-04,4.257703e-03,2.065094e-01
4.394075e-03,8.203960e-01,8.232083e+00,1.642752e+01,-3.815442e+00,-1.243153e+01,-2.241043e+01,-9.418892e+00,-1.495500e+01,-1.111498e+01,-8.029972e+00,-1.179626e+01,-5.031470e+00,4.861111e-03,8.784552e-01,2.356441e+02,1.438492e-04,5.044549e-01,-5.993980e-01,-1.502817e-01,-1.252978e+00,-7.959636e-01,-1.395468e+00,-9.641441e-01,-7.602088e-01,6.412984e-01,1.265503e+00,3.957366e-01,1.638453e-01,6.944440e-05,-1.716479e-02,8.244430e-01
4.481831e-03,1.286244e+00,6.872423e+00,1.622889e+01,-5.243914e+00,-1.497323e+01,-2.491944e+01,-1.029624e+01,-1.502506e+01,-1.039812e+01,-6.580526e+00,-1.090552e+01,-6.339418e+00,5.000000e-03,8.456814e-01,2.353911e+02,-2.884315e-05,9.456596e-02,-1.792959e+00,-4.536162e-01,-1.689573e+00,5.492784e-01,-1.382549e+00,-1.609901e+00,6.109432e-01,-7.065630e-02,1.447797e+00,1.517579e-01,-1.228168e+00,9.722212e-05,-2.075681e-02,2.721088e+00
4.356311e-03,1.092535e+00,3.747830e+00,1.558458e+01,-7.279711e+00,-1.265223e+01,-2.599085e+01,-1.352841e+01,-1.344555e+01,-1.061200e+01,-6.163609e+00,-1.113778e+01,-8.234418e+00,5.000000e-03,8.305738e-01,2.408923e+02,-2.088073e-04,-2.645833e-01,-2.176350e+00,-1.126817e+00,-1.844221e+00,2.604967e+00,-5.353473e-01,-1.308368e+00,1.465547e+00,-5.134104e-01,2.118869e+00,-5.872498e-02,-1.733493e+00,5.277778e-04,-1.797071e-02,4.259477e+00
4.039364e-03,3.690901e-01,9.357023e-01,1.477779e+01,-8.427054e+00,-8.318044e+00,-2.585393e+01,-1.492141e+01,-1.052831e+01,-1.197221e+01,-2.994929e+00,-1.195571e+01,-1.163248e+01,5.277778e-03,8.181446e-01,2.478775e+02,-3.716483e-04,-4.696203e-01,-1.745526e+00,-2.012419e+00,-1.789881e+00,4.170300e+00,7.170256e-01,1.536854e-01,1.617974e+00,-5.148102e-01,3.352123e+00,2.949438e-02,-9.302047e-01,1.208334e-03,-1.554086e-02,3.724542e+00
3.571273e-03,-4.394348e-02,3.186956e-01,1.151898e+01,-1.144498e+01,-2.734295e+00,-2.461992e+01,-1.364815e+01,-9.875645e+00,-1.289499e+01,7.715735e-01,-1.156480e+01,-1.105241e+01,7.361112e-03,8.023700e-01,2.506983e+02,-4.042746e-04,-3.070977e-01,-7.513691e-01,-2.636091e+00,-1.684102e+00,4.289781e+00,1.370261e+00,1.446389e+00,1.191198e+00,-5.125675e-02,3.911767e+00,1.476665e-01,6.985976e-01,1.930556e-03,-1.382080e-02,1.344598e+00
3.016109e-03,-4.936185e-01,-1.406402e-01,8.199597e+00,-1.211068e+01,9.193003e-01,-2.201978e+01,-9.467949e+00,-8.720147e+00,-1.183068e+01,6.712500e+00,-1.054454e+01,-9.581448e+00,9.861112e-03,7.820790e-01,2.491108e+02,-2.537943e-04,8.455671e-02,4.874877e-02,-2.601098e+00,-1.665551e+00,3.438903e+00,1.540959e+00,1.294771e+00,3.177069e-01,-1.750606e-01,2.880081e+00,-1.019453e-01,2.296905e+00,1.694445e-03,-7.580817e-03,-5.457336e-01
2.846566e-03,-1.159926e-02,5.291552e-01,5.693221e+00,-1.385841e+01,4.178009e+00,-2.105662e+01,-9.023198e+00,-8.393642e+00,-1.093905e+01,8.541514e+00,-1.110503e+01,-5.766944e+00,1.236111e-02,7.795026e-01,2.469986e+02,1.001172e-09,4.220462e-01,5.078347e-01,-1.692237e+00,-1.453606e+00,2.087415e+00,9.192213e-01,1.376264e-01,-7.150556e-01,-1.461808e+00,6.909514e-01,-7.460617e-01,2.480028e+00,5.833333e-04,-4.435843e-03,-8.656738e-01
3.132746e-03,7.757015e-01,1.074216e+00,4.685176e+00,-1.554809e+01,5.420321e+00,-1.993078e+01,-1.076003e+01,-9.680779e+00,-1.382549e+01,7.520504e+00,-1.269532e+01,-2.790682e+00,1.125000e-02,7.916742e-01,2.469986e+02,1.135727e-04,4.729237e-01,6.862797e-01,-9.364389e-01,-1.318967e+00,1.154102e+00,4.298750e-01,-5.556413e-01,-1.954845e+00,-2.788943e+00,-1.183547e+00,-9.609623e-01,2.136518e+00,-4.722224e-04,-1.265799e-02,5.035736e-01
3.512959e-03,1.431627e+00,2.250441e+00,4.815013e+00,-1.699430e+01,5.452268e+00,-2.106831e+01,-1.231398e+01,-1.297061e+01,-1.920662e+01,3.822329e+00,-1.421972e+01,-2.047652e+00,9.583334e-03,7.753932e-01,2.474260e+02,3.862055e-06,1.966400e-01,4.794324e-01,-7.229081e-01,-1.145364e+00,7.487739e-01,3.439409e-01,-8.778820e-02,-2.512804e+00,-3.159679e+00,-1.448730e+00,-5.869617e-02,1.127235e+00,-7.083334e-04,-2.915288e-02,2.880704e+00
3.250776e-03,1.149387e+00,2.430115e+00,3.956507e+00,-1.713757e+01,6.052682e+00,-1.986456e+01,-1.060077e+01,-1.620589e+01,-2.164161e+01,3.154360e+00,-1.379201e+01,-7.585045e-01,8.888889e-03,7.208437e-01,2.514150e+02,-1.566649e-04,-1.223194e-01,2.818316e-01,-9.729780e-01,-1.380548e+00,9.178732e-01,2.196939e-01,-2.662630e-02,-2.357890e+00,-1.801763e+00,-7.234669e-01,7.512276e-01,3.842410e-02,-9.722235e-05,-3.964717e-02,4.963103e+00
2.806861e-03,7.847584e-01,2.248368e+00,2.443015e+00,-1.879049e+01,7.605698e+00,-1.937003e+01,-9.541770e+00,-1.769511e+01,-2.282939e+01,3.480939e+00,-1.085017e+01,-1.146859e+00,1.000000e-02,6.691534e-01,2.591940e+02,-2.503675e-04,-4.085199e-01,1.086051e-01,-1.167035e+00,-1.376160e+00,1.193414e+00,2.645126e-01,-5.404908e-01,-1.501230e+00,-4.171772e-02,-1.310815e-01,1.571978e+00,-1.067217e+00,3.055555e-04,-3.660316e-02,5.834346e+00
2.702470e-03,4.875387e-01,2.484411e+00,1.006285e+00,-2.155274e+01,8.932972e+00,-1.968145e+01,-1.227926e+01,-1.910798e+01,-2.102292e+01,4.073864e+00,-1.062395e+01,-3.048958e+00,1.055556e-02,6.465582e-01,2.659301e+02,-2.043629e-04,-6.401575e-01,4.878518e-01,-8.858557e-01,-6.660951e-01,1.098591e+00,-2.276089e-01,-1.664172e+00,-7.303826e-01,1.405570e+00,-2.379527e-01,1.643217e+00,-2.194663e+00,2.222220e-04,-2.825909e-02,5.296609e+00
2.535274e-03,-2.800485e-01,2.766319e+00,4.549484e-01,-2.166752e+01,9.979196e+00,-1.983731e+01,-1.417718e+01,-1.902571e+01,-1.972456e+01,2.707169e+00,-7.943858e+00,-6.238510e+00,1.027778e-02,6.295201e-01,2.693401e+02,-2.336324e-04,-9.388672e-01,8.792048e-01,-3.636699e-01,8.245934e-01,2.404977e-01,-4.029638e-01,-1.780551e+00,-4.396320e-01,2.059983e+00,-3.351737e-01,1.795465e+00,-2.111876e+00,-3.750002e-04,-1.768086e-02,4.448392e+00
2.364755e-03,-1.518997e+00,4.610399e+00,5.212612e-01,-1.902953e+01,1.035889e+01,-2.076897e+01,-1.660392e+01,-1.919250e+01,-1.616617e+01,2.351481e+00,-7.029080e+00,-9.185994e+00,9.861111e-03,5.993649e-01,2.728250e+02,-2.941891e-04,-1.114269e+00,1.039600e+00,9.883203e-02,1.594287e+00,-8.531073e-01,-1.199226e-01,-1.253693e+00,-7.151966e-02,2.025905e+00,-4.506912e-02,2.029091e+00,-1.377858e+00,-9.305555e-04,-1.394571e-02,3.816596e+00
1.807557e-03,-2.906309e+00,5.581398e+00,8.671772e-01,-1.592913e+01,8.095227e+00,-2.084109e+01,-1.628219e+01,-1.985101e+01,-1.495784e+01,2.666261e+00,-3.670276e+00,-8.637723e+00,8.472222e-03,6.043457e-01,2.779886e+02,-3.172837e-04,-1.036262e+00,5.969175e-01,4.053038e-01,1.965038e+00,-2.065119e+00,5.361948e-01,-3.400347e-01,2.123428e-01,1.318255e+00,3.211498e-02,1.566713e+00,-4.354466e-01,-1.194444e-03,4.250229e-04,-1.567027e+01
1.595384e-03,-3.770679e+00,6.274872e+00,1.294331e+00,-1.645050e+01,5.609419e+00,-1.977917e+01,-1.749522e+01,-1.905293e+01,-1.327675e+01,3.868972e+00,-2.615289e+00,-8.738640e+00,6.805555e-03,5.894169e-01,2.806889e+02,-2.576488e-04,-1.157878e+00,6.517053e-02,2.458330e-01,2.234262e+00,-2.414754e+00,1.644300e+00,7.927061e-01,1.823818e-01,5.759193e-01,-5.748221e-01,1.592246e+00,-2.511818e-01,2.083334e-04,-9.617376e-03,-4.518586e+01
1.333541e-03,-4.335519e+00,4.918670e+00,2.094932e+00,-1.313184e+01,2.028333e+00,-1.765123e+01,-1.543171e+01,-1.803378e+01,-1.457800e+01,2.108998e+00,-2.317186e+00,-8.639421e+00,5.833333e-03,6.366193e-01,1.870568e+02,-5.501759e-05,-1.593500e+00,-1.502645e-01,-2.068593e-01,2.965302e+00,-2.444243e+00,1.882206e+00,1.752688e+00,-3.550472e-01,6.174747e-01,-1.477681e+00,1.417045e+00,-6.989230e-01,3.402777e-03,-2.796851e-02,-7.443045e+01
1.313518e-03,-6.593784e+00,5.267615e+00,1.136549e+00,-9.256863e+00,1.318564e+00,-1.414240e+01,-1.306564e+01,-1.918920e+01,-1.347650e+01,-2.439980e-01,2.556038e-01,-1.044105e+01,1.222222e-02,5.351413e-01,9.236151e+01,1.030642e-04,-2.171779e+00,1.530900e-02,-8.627809e-01,3.085146e+00,-2.084584e+00,1.338915e+00,2.444558e+00,-9.884194e-01,1.172914e+00,-1.407786e+00,1.875158e+00,-9.846865e-01,6.555556e-03,-6.330089e-02,-7.484346e+01
1.673401e-03,-9.462258e+00,5.333704e+00,-8.822799e-02,-4.699437e+00,-1.980558e+00,-1.424844e+01,-9.733548e+00,-2.155811e+01,-1.177059e+01,-2.665656e+00,1.979502e+00,-1.128113e+01,2.277778e-02,4.916410e-01,0,1.958409e-04,-2.258270e+00,3.116987e-01,-1.070146e+00,1.983132e+00,-1.738238e+00,3.587301e-01,2.164715e+00,-6.282660e-01,1.981298e+00,-9.345891e-02,2.135481e+00,-8.960729e-01,6.888889e-03,-8.986770e-02,-4.664751e+01
1.940775e-03,-1.206621e+01,6.143900e+00,-1.927994e+00,-5.240974e+00,-2.809052e+00,-1.478599e+01,-8.121511e+00,-2.223286e+01,-8.815883e+00,-7.826321e-01,4.612158e+00,-1.234122e+01,3.111111e-02,3.454015e-01,0,1.317272e-04,-1.518291e+00,3.672829e-01,-5.571772e-01,1.151636e+00,-8.790662e-01,-1.543596e-01,1.030767e+00,3.869480e-01,1.254860e+00,7.563060e-01,1.376949e+00,-2.083216e-01,2.861111e-03,-8.092241e-02,-1.847230e+01
1.999118e-03,-1.289066e+01,6.039021e+00,-1.723525e+00,-5.224125e+00,-4.599048e+00,-1.553578e+01,-7.080195e+00,-1.965328e+01,-7.001814e+00,1.911021e+00,6.181941e+00,-1.216970e+01,3.083333e-02,2.821507e-01,0,-3.102174e-05,-5.912296e-01,4.168401e-01,2.911969e-01,1.014457e+00,5.242611e-01,4.547587e-01,-9.087143e-02,1.195620e+00,6.460333e-02,5.404438e-01,1.465201e-01,4.440252e-01,-1.472222e-03,-5.730348e-02,0
1.809296e-03,-1.247104e+01,6.751371e+00,-8.316892e-01,-3.236338e+00,-1.767522e+00,-1.427053e+01,-9.238477e+00,-1.820688e+01,-9.586590e+00,1.249194e+00,5.039129e+00,-1.103838e+01,2.250000e-02,2.352744e-01,0,-1.612333e-04,5.510569e-02,2.672353e-01,7.835116e-01,1.655051e+00,1.240502e+00,1.545421e+00,-3.023272e-01,1.484627e+00,-9.863741e-01,-4.795256e-01,-1.359405e+00,7.258069e-01,-2.250000e-03,-1.313386e-02,0
1.584032e-03,-1.221599e+01,7.114169e+00,8.196044e-01,-6.294720e-01,1.199823e-01,-1.223238e+01,-9.629422e+00,-1.759300e+01,-1.106222e+01,-9.793501e-01,2.498617e+00,-9.712425e+00,1.972222e-02,2.601871e-01,0,-2.275962e-04,2.473703e-01,-2.067070e-02,5.048538e-01,1.301263e+00,7.999588e-01,1.919814e+00,5.582905e-03,1.924015e+00,-6.587871e-01,-1.194630e+00,-2.101378e+00,3.733258e-01,9.305559e-04,2.513318e-03,0
1.342151e-03,-1.212801e+01,6.942502e+00,7.179996e-01,7.369533e-01,1.033944e+00,-8.710582e+00,-8.358533e+00,-1.583987e+01,-1.171755e+01,-1.735074e+00,-3.432057e-01,-9.940822e+00,2.541667e-02,2.907140e-01,0,-2.379061e-04,2.766732e-01,-5.321242e-01,-3.169467e-02,4.158529e-01,-3.106753e-01,1.484668e+00,5.397583e-01,2.763504e+00,6.348965e-01,-7.954524e-01,-1.795431e+00,3.471530e-01,3.263889e-03,5.778670e-06,0
1.094709e-03,-1.182532e+01,5.840102e+00,2.590013e-02,-7.044532e-01,-1.999987e+00,-8.716687e+00,-7.492252e+00,-1.121671e+01,-9.230270e+00,-2.569996e+00,-1.633780e+00,-1.085185e+01,3.402778e-02,2.669974e-01,0,-2.138710e-04,5.418726e-01,-7.217408e-01,-3.477660e-01,-3.254444e-01,-9.822685e-01,2.870040e-01,-1.081210e-01,3.263525e+00,1.334746e+00,-5.828423e-01,-1.272688e+00,3.913725e-01,1.263889e-03,-8.738287e-03,0
