pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,5.597553e-08,-5.861073e-01,4.747482e-01,2.798792e-02,-1.117103e-02,7.483871e-02,-4.571398e-01,-2.245428e-01,-3.532282e-01,2.266428e-01,4.586875e-01,1.173867e-01,-4.315989e-01,-9.361112e-03,9.044448e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,7.722732e-07,-1.497323e+00,1.644721e+00,2.605066e-01,-3.407887e-01,5.439552e-01,-1.898313e+00,-1.555318e+00,-7.855564e-01,7.108241e-01,1.016322e+00,4.656288e-01,-1.661214e+00,-4.812500e-02,3.030352e-02,0
2.798776e-07,-2.930536e+00,2.373741e+00,1.399396e-01,-5.585513e-02,3.741935e-01,-2.285699e+00,-1.122714e+00,-1.766141e+00,1.133214e+00,2.293437e+00,5.869337e-01,-2.157995e+00,9.523611e-01,4.522224e-02,0,6.612923e-06,-2.336406e+00,3.162393e+00,3.871658e-01,-9.644839e-01,1.401056e+00,-3.981184e+00,-3.431404e+00,-5.208412e-01,1.010343e+00,1.534968e+00,4.950448e-01,-3.320241e+00,-1.219444e-01,7.835293e-02,0
3.721427e-06,-6.021347e+00,7.036735e+00,1.232563e+00,-1.676016e+00,2.532679e+00,-8.348716e+00,-7.215231e+00,-3.044712e+00,2.987514e+00,3.934894e+00,2.034677e+00,-7.227074e+00,7.819445e-01,1.289065e-01,0,2.377448e-05,-2.254157e+00,3.973342e+00,4.076156e-01,-1.631013e+00,1.954103e+00,-5.579085e+00,-4.665397e+00,5.126712e-01,7.705296e-01,1.498541e+00,-1.235704e-02,-4.461005e+00,-2.004583e-01,1.246813e-01,3.248731e+01
3.120390e-05,-8.671357e+00,1.229360e+01,1.319547e+00,-3.984412e+00,5.738940e+00,-1.573156e+01,-1.354940e+01,-1.081850e+00,3.557957e+00,5.707396e+00,1.457885e+00,-1.298767e+01,4.980556e-01,3.273114e-01,0,5.612912e-05,-1.242479e+00,3.334415e+00,1.131928e-01,-1.813174e+00,1.624334e+00,-5.463282e+00,-3.671805e+00,1.874853e+00,4.964962e-02,7.629372e-01,-1.039734e+00,-3.825603e+00,-2.323194e-01,1.441119e-01,8.121827e+01
1.034104e-04,-8.400373e+00,1.490678e+01,1.448274e+00,-6.190787e+00,7.088145e+00,-2.117249e+01,-1.711364e+01,2.221211e+00,2.640276e+00,5.785728e+00,-4.972610e-01,-1.689019e+01,2.240278e-01,4.823621e-01,1.624365e+02,9.559402e-05,-2.198955e-01,1.722208e+00,-7.578404e-02,-1.557792e+00,9.828744e-02,-3.560589e+00,-1.097582e+00,2.563890e+00,-8.950200e-01,3.133511e-01,-1.453294e+00,-2.394009e+00,-1.939445e-01,1.203199e-01,1.300321e+02
2.310810e-04,-7.953417e+00,1.511079e+01,5.980479e-01,-6.864337e+00,6.218132e+00,-2.319022e+01,-1.453253e+01,4.975162e+00,1.555081e+00,5.182707e+00,-3.345765e+00,-1.645445e+01,6.972222e-02,5.890541e-01,3.248731e+02,1.120389e-04,3.889069e-01,-1.054556e-01,2.253686e-01,-9.557692e-01,-1.817611e+00,-1.197900e+00,6.886476e-01,2.346062e+00,-1.335433e+00,3.212823e-01,-9.345832e-01,-8.330460e-01,-1.156528e-01,6.331225e-02,1.301564e+02
3.817529e-04,-7.479794e+00,1.423918e+01,1.214393e+00,-8.025011e+00,2.784520e+00,-2.242233e+01,-1.221158e+01,6.746233e+00,-4.861485e-01,5.763994e+00,-2.829969e+00,-1.746373e+01,2.638889e-02,5.996344e-01,4.877240e+02,9.667819e-05,3.100896e-01,-1.414486e+00,4.615976e-01,-3.452748e-01,-3.515862e+00,8.000935e-01,9.294364e-01,1.646164e+00,-1.321450e+00,9.279991e-01,-2.300223e-01,1.743059e-01,-4.686112e-02,2.268751e-02,7.812649e+01
4.522273e-04,-7.187112e+00,1.210012e+01,2.563331e+00,-7.846146e+00,-1.197306e+00,-2.109614e+01,-1.255720e+01,8.385951e+00,-1.555998e+00,7.324674e+00,-2.048677e+00,-1.686613e+01,1.861111e-02,5.852365e-01,4.881384e+02,4.954033e-05,2.059247e-01,-1.867175e+00,6.488630e-01,4.466016e-01,-4.204262e+00,1.944566e+00,1.240375e-01,8.150839e-01,-7.427430e-01,1.363632e+00,-3.028816e-01,2.751060e-01,-1.186111e-02,-6.666601e-03,2.434344e+01
4.762282e-04,-7.233078e+00,9.339686e+00,2.773621e+00,-7.426257e+00,-6.783444e+00,-1.821906e+01,-1.345413e+01,8.746636e+00,-2.411432e+00,9.354740e+00,-2.295917e+00,-1.581282e+01,1.527778e-02,5.977085e-01,4.714363e+02,8.349918e-07,2.922630e-01,-1.430269e+00,3.194458e-01,1.183588e+00,-3.409249e+00,2.670876e+00,3.435248e-01,2.849442e-01,-4.103690e-01,4.772378e-01,-1.070189e+00,3.863982e-01,-1.819445e-03,-2.113454e-02,-4.250860e+01
4.315451e-04,-7.047152e+00,8.224665e+00,3.062749e+00,-4.930707e+00,-1.001920e+01,-1.556903e+01,-1.329107e+01,8.050380e+00,-1.195992e+00,1.020549e+01,-5.127199e+00,-1.590438e+01,1.597222e-02,5.566841e-01,4.547341e+02,-2.922459e-05,6.903411e-01,-3.411743e-01,6.177051e-02,1.524277e+00,-1.710235e+00,2.984386e+00,1.014101e+00,1.862264e-01,-2.652802e-01,-6.557934e-01,-1.237835e+00,-3.076734e-01,1.944444e-04,-2.969962e-02,-8.635323e+01
3.962690e-04,-6.088459e+00,9.025561e+00,2.561913e+00,-3.564791e+00,-9.850780e+00,-1.183151e+01,-1.012702e+01,8.338739e+00,-2.717996e+00,6.709772e+00,-6.641654e+00,-1.601261e+01,1.861111e-02,5.082380e-01,2.918832e+02,-3.341279e-05,1.174752e+00,4.599279e-01,-1.004087e-01,1.213695e+00,-3.065356e-01,2.472832e+00,1.399725e+00,1.378798e-01,-2.276761e-01,-1.331871e+00,-3.081220e-01,-2.392302e-01,0,-2.098200e-02,-1.251458e+02
3.460839e-04,-4.307716e+00,1.055131e+01,2.978037e+00,-2.155492e+00,-8.214810e+00,-9.367986e+00,-9.150249e+00,9.521031e+00,-2.729117e+00,5.368191e+00,-6.064985e+00,-1.830460e+01,1.791667e-02,4.814737e-01,1.461488e+02,-2.237435e-05,1.299867e+00,5.995131e-01,-4.210473e-01,3.591210e-01,-2.371935e-01,1.584971e+00,1.028065e+00,9.745455e-02,1.460609e-02,-4.405069e-01,1.387962e+00,3.611665e-01,-1.402778e-03,3.888577e-03,-1.201351e+02
3.518948e-04,-2.729034e+00,1.047600e+01,2.313933e+00,-2.745391e+00,-9.218315e+00,-8.955426e+00,-8.525916e+00,8.700709e+00,-2.783251e+00,5.114035e+00,-3.367634e+00,-1.580886e+01,1.430556e-02,5.304037e-01,0,-1.638626e-05,1.000479e+00,3.477686e-01,-5.212896e-01,-4.467949e-01,-1.102336e+00,6.473519e-01,9.737550e-01,-3.024666e-01,2.654204e-01,8.346176e-01,1.918838e+00,1.334406e+00,-2.236111e-03,2.069661e-02,-7.299152e+01
3.418605e-04,-2.227529e+00,1.049701e+01,1.081503e+00,-3.544801e+00,-1.152140e+01,-9.082211e+00,-8.951299e+00,8.356668e+00,-1.090335e+00,8.800829e+00,1.756000e-01,-1.420042e+01,1.111111e-02,5.650441e-01,0,-1.670235e-05,4.428636e-01,6.850128e-02,-3.055894e-01,-5.316056e-01,-1.634148e+00,3.619414e-01,1.185387e+00,-9.381040e-01,-2.000119e-01,7.775437e-01,1.523836e+00,1.970749e+00,-1.680556e-03,1.305025e-02,-2.922976e+01
3.164494e-04,-2.126161e+00,1.079156e+01,9.037326e-01,-5.104110e+00,-1.370917e+01,-8.737636e+00,-5.357718e+00,7.408588e+00,-2.210285e+00,9.166541e+00,-1.677571e-01,-1.139267e+01,1.083333e-02,5.699358e-01,0,-1.792579e-05,9.680595e-02,-7.881031e-02,1.567827e-01,-2.479773e-02,-9.767188e-01,3.235922e-01,1.025176e+00,-1.661035e+00,-7.236485e-01,-1.256526e-01,-7.059693e-03,1.310171e+00,-7.361111e-04,-1.642252e-02,0
2.802948e-04,-2.394834e+00,1.073604e+01,2.155190e+00,-3.634160e+00,-1.414013e+01,-7.667174e+00,-4.807413e+00,5.476572e+00,-4.015659e+00,7.229656e+00,-4.574092e-02,-1.065894e+01,1.125000e-02,5.269589e-01,0,-5.105408e-06,-3.582463e-02,-6.303557e-01,1.243805e-01,5.913376e-01,-2.741976e-02,3.546716e-01,2.893180e-01,-2.829899e+00,-1.028906e+00,-7.284518e-01,-9.321310e-01,3.020111e-01,-2.222221e-04,-4.346997e-02,0
2.930487e-04,-2.161352e+00,9.962433e+00,2.561002e+00,-2.824700e+00,-1.279254e+01,-8.044984e+00,-5.471977e+00,1.835582e+00,-4.938831e+00,5.271358e+00,-3.292262e+00,-1.102874e+01,1.055556e-02,4.673337e-01,0,1.323896e-05,-1.326016e-01,-1.317360e+00,-7.132344e-01,8.095887e-01,2.882031e-01,2.302561e-02,-9.213456e-01,-3.445572e+00,-6.317915e-01,-6.585598e-04,-1.221849e+00,-1.038797e+00,-2.500000e-04,-5.936828e-02,0
3.280338e-04,-2.389056e+00,7.759794e+00,8.747703e-01,-1.727818e+00,-1.211681e+01,-7.655180e+00,-7.447579e+00,-3.006326e+00,-4.870593e+00,7.106162e+00,-2.922803e+00,-1.287233e+01,1.013889e-02,3.989953e-01,0,2.753315e-05,-1.584205e-01,-1.718808e+00,-1.574444e+00,7.513983e-01,-3.150886e-01,-1.318681e-01,-9.469646e-01,-3.358178e+00,-9.529638e-02,1.121094e+00,-1.290962e+00,-1.653473e+00,-4.027776e-04,-5.442224e-02,0
3.587748e-04,-2.792058e+00,5.692881e+00,-2.022229e+00,-2.009337e+00,-1.327981e+01,-8.628505e+00,-8.644362e+00,-5.577822e+00,-4.941776e+00,9.224996e+00,-4.838471e+00,-1.547996e+01,1.013889e-02,3.370762e-01,0,3.174528e-05,-1.453254e-02,-1.489532e+00,-1.755434e+00,9.645153e-01,-1.040475e+00,-2.654624e-02,-3.247139e-01,-2.022007e+00,-7.296643e-02,8.757004e-01,-1.082362e+00,-1.391878e+00,-4.305555e-04,-3.726544e-02,0
3.850975e-04,-2.871584e+00,4.276779e+00,-3.425414e+00,-2.848502e-01,-1.547194e+01,-8.034754e+00,-7.956043e+00,-7.607616e+00,-4.490668e+00,1.085831e+01,-5.727447e+00,-1.670070e+01,9.444444e-03,3.199764e-01,0,3.263506e-05,3.787279e-01,-7.341401e-01,-1.348623e+00,1.381727e+00,-9.175011e-01,6.117710e-01,1.079057e+00,-1.013551e+00,-2.279758e-02,-6.851313e-01,-1.493782e+00,-2.048133e-01,-4.722223e-04,-1.428106e-02,0
4.232432e-04,-1.992751e+00,4.256279e+00,-4.066076e+00,1.276392e+00,-1.631736e+01,-7.987928e+00,-6.841315e+00,-5.973808e+00,-5.493626e+00,7.773786e+00,-7.301748e+00,-1.607395e+01,8.750000e-03,3.205159e-01,0,3.937562e-05,8.130192e-01,4.145474e-02,-1.171847e+00,1.113155e+00,-3.992169e-01,1.864042e+00,2.431515e+00,-7.319710e-01,-1.295559e-01,-1.823235e+00,-8.849901e-01,9.631147e-01,-3.750000e-04,1.110916e-02,0
4.589749e-04,-8.950703e-01,4.807394e+00,-4.846423e+00,3.537952e+00,-1.518554e+01,-4.916613e+00,-2.953818e+00,-7.876090e+00,-4.708656e+00,4.406110e+00,-9.160073e+00,-1.359940e+01,8.472222e-03,3.358701e-01,0,4.281087e-05,9.326542e-01,5.572444e-01,-1.326936e+00,2.201920e-01,-6.166344e-02,2.663464e+00,3.039196e+00,-1.120484e+00,2.489038e-01,-1.763001e+00,3.952680e-02,1.621999e+00,-8.333325e-05,1.893998e-02,0
5.187142e-04,2.847811e-01,5.634847e+00,-7.170960e+00,1.645034e+00,-1.541909e+01,-8.673663e-01,1.012100e+00,-9.103440e+00,-5.480562e+00,3.334921e+00,-7.547108e+00,-1.221503e+01,8.750000e-03,3.846751e-01,0,4.023037e-05,7.654212e-01,5.922958e-01,-1.742027e+00,-9.293563e-01,-2.904199e-01,2.764635e+00,3.081871e+00,-1.024490e+00,7.727751e-01,-2.482591e-01,1.520357e+00,1.734509e+00,1.111113e-04,2.328334e-02,0
5.514164e-04,6.529215e-01,6.373717e+00,-8.507650e+00,6.317891e-01,-1.622938e+01,1.722287e+00,3.313229e+00,-1.164522e+01,-3.252681e+00,4.262737e+00,-5.407133e+00,-1.052016e+01,9.027778e-03,3.825967e-01,0,2.088057e-05,3.804935e-01,1.401547e-01,-1.567811e+00,-1.308007e+00,-6.253002e-01,1.424216e+00,2.034720e+00,-3.526306e-03,1.159860e+00,6.919409e-01,2.411210e+00,1.452925e+00,1.666667e-04,7.005975e-03,0
5.781743e-04,1.060359e+00,6.434597e+00,-1.094560e+01,-1.917308e+00,-1.724753e+01,2.515794e+00,5.434515e+00,-9.211694e+00,-2.357738e+00,6.604177e+00,-1.576436e+00,-8.941022e+00,9.027778e-03,4.135693e-01,0,-2.545316e-06,8.073512e-02,-4.060384e-01,-1.114595e+00,-7.689301e-01,-4.616001e-01,-5.772825e-02,4.715029e-01,8.252895e-01,1.180251e+00,7.250232e-01,2.059242e+00,1.069676e+00,1.249999e-04,-7.639000e-03,0
5.336477e-04,6.196082e-01,5.108293e+00,-1.079816e+01,-1.220910e+00,-1.739782e+01,5.128857e-01,5.008575e+00,-7.839594e+00,-4.707705e-01,6.231186e+00,-8.936191e-02,-7.971786e+00,9.166666e-03,3.564529e-01,0,-2.037208e-05,-1.134092e-01,-6.835244e-01,-2.548112e-01,-4.248271e-01,-4.515192e-01,-1.173452e+00,-8.517169e-01,8.083274e-01,3.645161e-01,2.042913e-02,1.536836e+00,7.488663e-01,8.333316e-05,-1.158134e-02,0
5.148720e-04,7.051134e-01,4.237367e+00,-1.159868e+01,-1.273267e+00,-1.714288e+01,-5.513069e-01,2.521941e+00,-6.879805e+00,-9.702608e-01,5.975812e+00,9.021410e-02,-8.140842e+00,9.305555e-03,3.595521e-01,0,-1.267955e-05,-1.963785e-01,-6.336841e-01,5.379388e-01,-7.035968e-01,-1.016210e+00,-1.948393e+00,-1.725388e+00,-8.180737e-02,-4.865038e-01,-8.644560e-01,6.619098e-01,8.158556e-01,2.083334e-04,-4.313156e-03,0
4.812071e-04,2.634982e-01,4.054710e+00,-9.455166e+00,-1.814367e+00,-1.853931e+01,-2.611421e+00,5.109309e-01,-8.769526e+00,-2.123839e+00,4.679065e+00,1.443724e+00,-7.175920e+00,9.305555e-03,3.516986e-01,0,7.618277e-06,-3.433372e-01,-5.184329e-01,9.116315e-01,-1.978017e+00,-1.763599e+00,-2.466119e+00,-1.343882e+00,-2.008996e-01,-1.078823e+00,-1.050716e+00,3.720184e-01,9.727478e-01,2.638890e-04,1.915389e-03,0
5.409968e-04,2.565216e-01,3.792968e+00,-8.927401e+00,-5.138564e+00,-2.175784e+01,-5.664018e+00,-9.436021e-01,-9.155765e+00,-3.963722e+00,3.057958e+00,9.665701e-01,-5.259677e+00,1.000000e-02,3.943807e-01,0,2.864722e-05,-8.077898e-01,-5.550649e-01,9.130024e-01,-2.745180e+00,-1.689748e+00,-3.375752e+00,-2.722763e-01,-4.181676e-02,-3.751014e-01,-9.116217e-01,3.520506e-01,9.631907e-01,3.888889e-04,-1.397206e-02,0
5.586766e-04,-8.727822e-01,2.738328e+00,-7.575641e+00,-9.178346e+00,-2.390833e+01,-9.261353e+00,2.193763e-02,-7.706112e+00,-4.368155e+00,2.436531e+00,1.332552e+00,-4.548630e+00,1.013889e-02,3.486156e-01,0,3.519038e-05,-1.199197e+00,-4.611116e-01,5.266778e-01,-2.647579e+00,-6.802746e-01,-3.457251e+00,4.706914e-02,3.176246e-02,5.502974e-01,-6.471373e-01,7.902464e-01,2.226409e-01,4.722223e-04,-2.855395e-02,0
6.193733e-04,-2.765696e+00,2.120234e+00,-7.973429e+00,-1.131718e+01,-2.290710e+01,-1.410510e+01,1.405056e+00,-7.620595e+00,-1.723610e+00,2.538971e+00,1.906053e+00,-4.638534e+00,1.083333e-02,2.912333e-01,0,1.691933e-05,-1.440294e+00,1.064690e-01,5.402912e-01,-1.341252e+00,8.476622e-01,-2.154727e+00,2.741054e-01,-8.177185e-01,9.063789e-01,-8.808303e-01,8.985208e-01,-4.296106e-01,5.555556e-04,-2.862761e-02,0
6.179708e-04,-4.221377e+00,2.585519e+00,-7.298763e+00,-1.196295e+01,-2.136605e+01,-1.567714e+01,-4.280524e-01,-9.378299e+00,-4.924081e-01,1.702872e+00,4.925215e+00,-6.373287e+00,1.125000e-02,2.605026e-01,0,-7.392466e-06,-1.216269e+00,9.618438e-01,8.565672e-01,-6.599426e-02,1.474922e+00,-2.888091e-01,-1.161555e-01,-1.476698e+00,1.107115e-01,-1.354565e+00,1.173356e-01,-8.710800e-01,1.000000e-03,-1.451586e-02,0
5.959464e-04,-5.270650e+00,4.401717e+00,-6.364384e+00,-1.045252e+01,-1.879067e+01,-1.322976e+01,6.519198e-01,-1.240826e+01,-1.369701e+00,-9.793639e-01,3.662843e+00,-6.495402e+00,1.222222e-02,2.952991e-01,0,-3.069792e-05,-1.030600e+00,1.376235e+00,1.103270e+00,7.167276e-01,1.608487e+00,9.167529e-01,3.234825e-01,-1.456133e+00,-7.811917e-01,-1.073093e+00,-1.058957e+00,-7.894719e-01,1.513889e-03,-1.230749e-02,0
5.334278e-04,-5.701651e+00,6.406806e+00,-4.097328e+00,-9.940646e+00,-1.859194e+01,-1.114307e+01,-1.822715e-01,-1.269577e+01,-3.991552e+00,-2.577124e+00,1.040835e+00,-7.975596e+00,1.444444e-02,2.740033e-01,0,-1.996020e-05,-9.809906e-01,1.231915e+00,7.287060e-01,8.378991e-01,1.138504e+00,-5.809498e-03,8.506093e-01,-1.134927e+00,-7.054590e-01,4.312556e-01,-1.078712e+00,-3.276066e-01,2.347222e-03,-1.807447e-02,0
5.081553e-04,-7.178559e+00,7.090765e+00,-4.057794e+00,-8.744693e+00,-1.625172e+01,-1.178837e+01,2.899578e+00,-1.324252e+01,-3.879997e+00,-6.864961e-01,-1.446540e+00,-7.784739e+00,1.680556e-02,2.229454e-01,0,4.020927e-06,-1.012156e+00,7.982625e-01,-1.495726e-01,2.144897e-01,6.356934e-01,-1.350268e+00,1.043656e+00,-1.527517e-01,7.410622e-03,2.297931e+00,5.588773e-01,3.869334e-01,3.013889e-03,-2.459203e-02,0
5.620653e-04,-8.172376e+00,7.400570e+00,-4.808527e+00,-8.627372e+00,-1.694301e+01,-1.642688e+01,2.701165e+00,-1.463581e+01,-2.764555e+00,3.712716e+00,2.086345e+00,-7.366652e+00,2.069444e-02,2.063071e-01,0,2.216130e-05,-1.017876e+00,6.788088e-01,-8.403981e-01,-1.533435e-01,5.022103e-01,-1.550444e+00,1.039806e+00,6.699290e-01,6.901184e-01,3.026892e+00,1.971906e+00,1.104768e+00,3.513889e-03,-9.477193e-03,0
6.017322e-04,-9.096066e+00,7.896147e+00,-6.756647e+00,-1.003671e+01,-1.643667e+01,-1.733920e+01,4.428482e+00,-1.220200e+01,-1.946146e+00,7.365372e+00,5.934474e+00,-4.865207e+00,2.416667e-02,2.061871e-01,0,1.377179e-05,-8.470361e-01,7.002870e-01,-8.280411e-01,-5.923626e-01,4.396981e-01,-2.968084e-01,1.427741e-01,1.380262e+00,6.403709e-01,2.087657e+00,2.169032e+00,8.366958e-01,3.763889e-03,2.657336e-03,0
5.974458e-04,-9.832280e+00,9.398158e+00,-6.949892e+00,-1.006136e+01,-1.598841e+01,-1.611987e+01,4.252309e+00,-9.866384e+00,-1.507885e+00,8.531404e+00,7.209860e+00,-3.911522e+00,2.833333e-02,2.349966e-01,0,-9.000791e-06,-7.185389e-01,6.430601e-01,-6.573566e-01,-5.135304e-01,6.588408e-01,1.286514e+00,-7.180234e-01,8.095623e-01,5.325931e-01,3.051076e-01,6.330566e-01,-6.870876e-02,3.513888e-03,1.195826e-02,0
