pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.610856e-04,-8.678412e+00,1.074095e+01,3.285419e+00,-7.072005e+00,-2.293387e+01,-8.923133e+00,5.781775e+00,-5.773069e+00,-8.688750e+00,1.106895e+01,-5.590589e+00,-1.628070e+00,1.986111e-02,2.656361e-01,0,-2.704709e-05,3.379860e-02,-3.975553e-02,-8.158064e-01,-1.599080e+00,-8.824198e-01,-1.442690e+00,1.698673e-01,1.280333e-01,1.331760e+00,1.122520e+00,1.412858e+00,1.375871e+00,-1.444444e-03,6.627006e-03,0
2.321974e-04,-8.481353e+00,1.086649e+01,2.388398e+00,-8.786572e+00,-2.315654e+01,-1.128365e+01,5.620580e+00,-4.864836e+00,-7.177536e+00,1.141811e+01,-3.333469e+00,-1.372605e+00,1.625000e-02,2.839492e-01,0,-2.387403e-05,3.885244e-01,-6.089153e-02,-5.022562e-01,-1.444880e+00,-1.023775e-01,-1.315704e-01,2.394414e-03,-2.096560e-01,2.198291e-01,-2.185843e-01,1.418496e+00,7.492133e-01,-1.694444e-03,9.843791e-03,0
2.116797e-04,-8.173022e+00,1.088381e+01,2.487463e+00,-1.084964e+01,-2.362697e+01,-1.127406e+01,3.918511e+00,-5.204374e+00,-7.239311e+00,1.009536e+01,-1.601120e+00,2.665989e-01,1.569444e-02,2.768648e-01,0,-1.986614e-05,7.843415e-01,-4.227433e-01,-5.135099e-01,-1.019603e+00,1.497876e+00,2.357625e+00,-2.154309e-01,-8.965675e-01,-1.341596e+00,-8.989937e-01,1.369558e+00,-2.346986e-01,-1.055555e-03,1.429788e-02,0
1.897218e-04,-6.950405e+00,1.038130e+01,2.361069e+00,-1.085692e+01,-2.143577e+01,-5.907965e+00,6.068991e+00,-6.501211e+00,-1.050923e+01,7.975069e+00,-1.797219e+00,-1.241933e+00,1.513889e-02,3.057248e-01,0,-6.638147e-06,1.213631e+00,-1.007970e+00,-7.840384e-01,-4.230641e-01,3.715771e+00,3.479805e+00,-1.305089e+00,-1.315481e+00,-1.837362e+00,-5.699582e-01,8.027975e-01,-1.167208e+00,-6.111111e-04,3.099247e-02,0
1.829928e-04,-5.522179e+00,8.869828e+00,7.315341e-01,-1.113484e+01,-1.630487e+01,1.771528e-01,4.480415e+00,-9.437718e+00,-1.373088e+01,8.295508e+00,4.890748e-01,-2.866899e+00,1.513889e-02,3.262377e-01,0,1.826611e-05,1.381215e+00,-1.651346e+00,-8.052579e-01,-9.471826e-02,5.608268e+00,1.863454e+00,-3.411592e+00,-3.373160e-01,-8.210958e-01,8.830606e-01,7.542726e-02,-1.721879e+00,-6.388893e-04,4.696857e-02,0
2.133502e-04,-3.738621e+00,6.833624e+00,-6.538293e-01,-1.075929e+01,-8.238735e+00,3.897735e-01,-1.185817e+00,-9.325570e+00,-1.311856e+01,9.468250e+00,-3.645790e-01,-5.641897e+00,1.347222e-02,4.142251e-01,0,5.605936e-05,1.071514e+00,-2.207616e+00,-4.465652e-02,-1.881203e-01,5.895158e+00,-1.863178e+00,-4.638082e+00,1.727282e+00,9.624740e-01,2.121859e+00,-1.231832e+00,-1.196499e+00,2.361111e-04,3.882194e-02,0
2.911961e-04,-2.872838e+00,4.400915e+00,-3.137732e-02,-1.137204e+01,-2.184145e+00,-5.105659e+00,-9.512046e+00,-5.478775e+00,-1.004013e+01,1.376408e+01,-1.940303e+00,-6.142812e+00,1.333333e-02,4.574575e-01,0,9.779399e-05,3.231531e-01,-2.522991e+00,1.397128e+00,-1.963411e-01,4.629444e+00,-4.871903e+00,-3.175685e+00,4.275177e+00,1.669182e+00,2.192652e+00,-2.700926e+00,-1.850105e-01,2.569444e-03,7.881728e-03,0
4.159169e-04,-2.917505e+00,1.577674e+00,2.519242e+00,-1.167892e+01,9.796584e-01,-1.258245e+01,-1.012519e+01,1.557261e-01,-7.542239e+00,1.585008e+01,-6.741690e+00,-5.586469e+00,1.722222e-02,4.342246e-01,0,1.302657e-04,-6.851568e-01,-2.352114e+00,2.796114e+00,-2.582884e-01,2.789101e+00,-5.411093e+00,-1.287027e-01,5.436911e+00,1.574059e+00,1.452176e+00,-2.786077e+00,8.391234e-01,5.611111e-03,-3.478236e-02,0
5.706794e-04,-4.316971e+00,-1.117151e+00,6.130640e+00,-1.165674e+01,2.233151e+00,-1.769625e+01,-6.928324e+00,7.197517e+00,-8.173133e+00,1.606785e+01,-9.826999e+00,-3.819666e+00,2.611111e-02,3.556466e-01,0,1.243979e-04,-1.279370e+00,-1.805227e+00,3.407202e+00,1.947768e-01,1.471132e+00,-4.276016e+00,1.921116e+00,5.117574e+00,1.157683e+00,-8.475695e-02,-2.386752e+00,8.827696e-01,6.708333e-03,-4.232183e-02,0
7.249371e-04,-6.442339e+00,-2.167911e+00,1.024573e+01,-1.190839e+01,3.498124e+00,-2.037039e+01,-3.121191e+00,1.152084e+01,-6.181758e+00,1.557724e+01,-1.035162e+01,-2.607853e+00,3.513889e-02,2.912188e-01,0,6.741784e-05,-1.115017e+00,-1.079113e+00,2.878416e+00,8.485826e-01,4.244488e-01,-2.130785e+00,1.553852e+00,3.571487e+00,1.238181e+00,-1.000029e+00,-1.196601e+00,4.349386e-01,4.597222e-03,-2.106504e-02,0
7.586757e-04,-7.507269e+00,-2.752425e+00,1.314139e+01,-1.028343e+01,3.912280e+00,-2.259176e+01,-3.408462e+00,1.442654e+01,-4.931950e+00,1.347671e+01,-1.206910e+01,-3.218272e+00,3.791666e-02,3.173513e-01,0,-2.470757e-05,-3.513795e-01,-6.902008e-01,1.349396e+00,1.507009e+00,-5.368989e-01,-2.174660e-01,4.330241e-01,1.008311e+00,1.240388e+00,-1.690250e+00,-7.080570e-01,2.416297e-01,5.555559e-04,1.603887e-02,0
6.590080e-04,-6.897439e+00,-3.000252e+00,1.340595e+01,-8.122661e+00,2.262338e+00,-2.078862e+01,-4.115856e+00,1.439865e+01,-2.971925e+00,1.214551e+01,-1.160364e+01,-3.712473e+00,3.430556e-02,3.480471e-01,0,-1.004184e-04,3.126889e-01,-5.991266e-01,-3.885420e-01,1.746839e+00,-1.152849e+00,1.109427e+00,-4.615703e-01,-1.101674e+00,9.789332e-01,-1.401915e+00,6.095123e-02,6.098695e-01,-2.694444e-03,2.362072e-02,0
4.801061e-04,-5.846319e+00,-4.151985e+00,1.129751e+01,-6.014553e+00,1.665501e-01,-1.857447e+01,-4.265871e+00,1.080017e+01,-3.576112e+00,9.332469e+00,-1.274127e+01,-2.059208e+00,2.930555e-02,4.074268e-01,0,-1.181494e-04,5.227410e-01,-3.338528e-01,-1.176594e+00,1.224171e+00,-9.384460e-01,1.413713e+00,-6.973455e-01,-2.904687e+00,1.100035e+00,-1.549889e-01,1.157956e+00,1.035166e+00,-3.805555e-03,2.626580e-03,0
3.621301e-04,-5.709370e+00,-4.463765e+00,9.224961e+00,-5.308630e+00,-3.932540e-01,-1.683190e+01,-5.000338e+00,7.825653e+00,-1.965012e+00,1.063979e+01,-9.710774e+00,-1.380378e-01,2.597222e-02,3.642846e-01,0,-7.574346e-05,-1.481254e-01,4.063229e-01,-1.262653e+00,2.784227e-01,-4.081275e-01,6.845045e-01,-8.192865e-01,-3.104622e+00,1.757736e+00,8.894429e-01,2.587249e+00,3.590876e-01,-2.402778e-03,-2.647127e-02,0
3.163676e-04,-5.487599e+00,-3.689933e+00,9.348907e+00,-5.569587e+00,5.478458e-01,-1.750156e+01,-6.452948e+00,3.189607e+00,6.476823e-02,1.345463e+01,-7.225752e+00,1.703382e-01,2.305556e-02,3.223654e-01,0,3.868053e-05,-1.449810e+00,1.930065e+00,-8.740686e-01,-7.574784e-01,2.273951e-01,4.482307e-01,-6.564049e-01,-2.076213e+00,2.777126e+00,9.958729e-01,4.516779e+00,-1.186154e+00,1.361111e-03,-3.624460e-02,0
3.621599e-04,-7.817426e+00,-1.199664e+00,8.066989e+00,-6.953030e+00,3.105243e-02,-1.790255e+01,-7.118750e+00,2.680815e+00,3.996317e+00,1.453164e+01,-1.425155e+00,-3.031808e+00,2.541667e-02,2.582215e-01,0,2.744852e-04,-3.205155e+00,3.461548e+00,-8.782307e-01,-1.769478e+00,2.624320e-01,4.178478e-01,-4.165893e-02,-4.824778e-01,2.880497e+00,-8.022226e-01,5.397032e+00,-2.730705e+00,7.666668e-03,-2.330031e-02,0
6.734938e-04,-1.204134e+01,3.866290e+00,7.506155e+00,-8.979745e+00,1.091372e+00,-1.579799e+01,-6.488689e+00,2.991519e+00,7.328854e+00,1.236591e+01,5.699816e+00,-6.543095e+00,3.638889e-02,2.792354e-01,0,5.979857e-04,-4.573227e+00,4.313407e+00,-8.957859e-01,-2.492556e+00,3.065159e-01,9.186246e-01,5.446373e-01,1.470072e+00,2.083549e+00,-2.557367e+00,5.394782e+00,-2.820235e+00,1.405556e-02,-1.705045e-02,0
1.555993e-03,-1.845827e+01,9.065862e+00,5.755184e+00,-1.245094e+01,6.471427e-01,-1.559445e+01,-5.190762e+00,5.512308e+00,8.805429e+00,7.173035e+00,1.081160e+01,-1.043484e+01,5.763889e-02,2.693481e-01,0,8.279226e-04,-4.742852e+00,3.748109e+00,-5.286167e-01,-2.584537e+00,-8.460236e-02,1.260650e+00,7.284700e-01,1.705204e+00,6.412553e-01,-2.880679e+00,3.344332e+00,-1.682879e+00,1.661111e-02,-1.749456e-02,0
2.709379e-03,-2.303331e+01,1.274434e+01,6.025879e+00,-1.528341e+01,1.772380e+00,-1.406249e+01,-4.693755e+00,9.124222e+00,8.077958e+00,4.347098e+00,1.362978e+01,-1.022932e+01,7.722222e-02,2.315499e-01,0,7.901836e-04,-3.848521e+00,2.161623e+00,3.962641e-01,-1.552341e+00,-1.168825e+00,1.007874e+00,6.681262e-01,1.402571e+00,-7.041980e-01,-1.506815e+00,1.203884e+00,-3.209593e-01,1.440278e-02,-2.573570e-02,0
3.483830e-03,-2.603570e+01,1.310186e+01,6.164043e+00,-1.672388e+01,-7.324634e-01,-1.246705e+01,-4.373867e+00,8.140483e+00,6.828041e+00,4.137652e+00,1.133152e+01,-9.603092e+00,8.805556e-02,1.945914e-01,0,4.172922e-04,-2.187613e+00,4.880017e-01,1.471493e+00,4.230522e-01,-2.257404e+00,1.025839e+00,7.623165e-01,2.149107e-01,-1.594038e+00,-1.034673e-01,-5.394074e-01,7.644604e-01,9.486110e-03,-1.422374e-02,0
3.660493e-03,-2.749523e+01,1.265641e+01,9.283046e+00,-1.460498e+01,-4.062950e+00,-1.232232e+01,-3.556506e+00,8.690286e+00,4.796557e+00,6.349520e+00,1.145927e+01,-8.563767e+00,9.319445e-02,1.879352e-01,0,-3.787840e-05,-8.432083e-01,-7.464164e-01,1.953152e+00,2.644472e+00,-2.951357e+00,2.614244e-01,9.360127e-01,-1.811303e-01,-1.617503e+00,1.665489e-01,-1.219930e+00,1.438761e+00,5.597221e-03,-4.773557e-04,0
3.166897e-03,-2.716538e+01,1.154984e+01,1.148407e+01,-1.067490e+01,-7.722213e+00,-1.133533e+01,-1.947804e+00,6.803830e+00,2.475940e+00,5.654487e+00,9.199817e+00,-7.445318e+00,9.708333e-02,2.200367e-01,0,-3.673161e-04,7.838593e-02,-1.527298e+00,1.416932e+00,4.054238e+00,-2.173243e+00,-2.126566e-01,6.121323e-01,5.548359e-01,-4.239087e-01,-8.275283e-01,-1.903473e+00,1.778241e+00,3.250000e-03,1.284619e-02,0
2.678454e-03,-2.668451e+01,9.788270e+00,1.313163e+01,-5.085545e+00,-9.489530e+00,-1.332123e+01,-1.226723e+00,8.886897e+00,2.166494e+00,4.421425e+00,8.595981e+00,-4.114398e+00,1.006944e-01,2.164405e-01,0,-4.570741e-04,4.027252e-01,-2.023630e+00,2.326540e-01,4.212795e+00,-7.474746e-01,-2.389688e-01,-5.694024e-01,1.168178e+00,1.143824e+00,-1.860162e+00,-3.130645e+00,1.876516e+00,9.861104e-04,1.563671e-02,0
2.138269e-03,-2.604913e+01,6.899436e+00,1.132441e+01,-1.212410e+00,-8.885389e+00,-1.303088e+01,-2.478097e+00,1.081636e+01,6.023529e+00,9.640579e-01,3.245809e+00,-2.936573e+00,1.005556e-01,2.445697e-01,0,-3.846452e-04,4.281727e-01,-2.072351e+00,-7.450458e-01,3.437791e+00,7.184920e-01,4.126026e-01,-1.556913e+00,1.910781e+00,2.424480e+00,-2.075443e+00,-3.714790e+00,1.445848e+00,-1.569444e-03,1.788826e-02,0
1.889436e-03,-2.603973e+01,4.863462e+00,1.052614e+01,1.727749e+00,-7.218735e+00,-1.266939e+01,-6.138372e+00,1.252491e+01,8.741881e+00,-6.060748e-01,-1.216948e+00,-1.435562e+00,9.638888e-02,2.538522e-01,0,-3.109178e-04,5.768288e-01,-1.600698e+00,-1.139671e+00,2.297803e+00,1.231782e+00,1.465341e+00,-1.750806e+00,1.651327e+00,2.073449e+00,-1.921905e+00,-3.458070e+00,7.620226e-01,-4.333334e-03,2.037909e-02,0
1.638180e-03,-2.534691e+01,3.650487e+00,9.061582e+00,3.107414e+00,-5.265151e+00,-9.598239e+00,-7.276546e+00,1.453873e+01,1.131065e+01,-2.208978e+00,-4.467671e+00,-1.555498e+00,9.138889e-02,2.907722e-01,0,-2.635018e-04,1.217983e+00,-5.524756e-01,-8.914822e-01,1.260320e+00,1.007472e+00,1.095595e+00,-1.350910e+00,7.455700e-01,2.560599e-01,-1.155034e+00,-1.816422e+00,3.053274e-01,-6.722224e-03,1.066943e-02,0
1.373910e-03,-2.415148e+01,3.409254e+00,8.564692e+00,4.243560e+00,-5.140737e+00,-7.710845e+00,-7.581528e+00,1.528235e+01,9.890178e+00,-3.601582e+00,-4.837627e+00,-9.948228e-01,8.361111e-02,2.952347e-01,0,-2.605074e-04,2.050384e+00,4.412234e-01,-6.027445e-01,1.689652e-01,4.706497e-01,-3.977837e-01,-1.311785e+00,-6.294304e-01,-1.894975e+00,-8.253606e-01,-6.984144e-01,-4.039376e-01,-9.166666e-03,-1.932174e-03,0
1.078523e-03,-2.090334e+01,4.864161e+00,7.847726e+00,3.831287e+00,-4.887026e+00,-1.003218e+01,-8.511071e+00,1.316549e+01,6.729681e+00,-3.313357e+00,-4.025962e+00,-1.630305e+00,7.333333e-02,2.772256e-01,0,-2.217878e-04,2.648773e+00,1.248152e+00,-2.171910e-01,-1.013407e+00,3.257580e-01,-2.575406e+00,-1.927005e+00,-2.100538e+00,-3.387210e+00,1.014423e-01,-3.059157e-01,-5.713354e-01,-1.065278e-02,-1.417364e-02,0
8.667275e-04,-1.800959e+01,6.462742e+00,8.119349e+00,2.210639e+00,-5.054549e+00,-1.444134e+01,-1.208004e+01,1.006438e+01,1.557489e+00,-4.180688e+00,-4.929875e+00,-3.417846e+00,5.958333e-02,2.509646e-01,0,-1.537282e-04,2.510524e+00,1.348002e+00,4.294143e-02,-1.947102e+00,4.923230e-01,-3.482721e+00,-1.929517e+00,-1.989573e+00,-3.015829e+00,7.885399e-01,-9.614512e-01,-8.750702e-01,-1.009722e-02,-1.641846e-02,0
7.828321e-04,-1.517398e+01,8.364503e+00,8.198298e+00,-9.431576e-01,-3.679455e+00,-1.911002e+01,-1.466232e+01,6.645020e+00,-1.459060e+00,-1.412214e+00,-5.951126e+00,-3.200663e+00,5.013889e-02,2.420390e-01,0,-8.449380e-05,1.798458e+00,9.180683e-01,3.192091e-02,-2.011234e+00,6.148156e-01,-2.951260e+00,-8.265629e-01,-8.175270e-01,-1.657411e+00,8.232962e-01,-2.159533e+00,-7.829541e-01,-7.430554e-03,-7.694683e-03,0
7.531146e-04,-1.446354e+01,8.399094e+00,8.604114e+00,-3.104729e+00,-3.282907e+00,-2.058553e+01,-1.415349e+01,8.594714e+00,-1.094598e+00,-6.094543e-01,-8.682302e+00,-4.584995e+00,4.472223e-02,2.307357e-01,0,-1.594462e-05,8.667555e-01,6.575254e-01,-5.648344e-01,-9.257132e-01,4.887376e-01,-1.826896e+00,1.251296e+00,2.853804e-02,3.339415e-01,-1.911765e-01,-2.461788e+00,-7.177149e-01,-2.375000e-03,-6.711988e-03,0
7.128609e-04,-1.368408e+01,8.486327e+00,7.764948e+00,-3.567200e+00,-2.698769e+00,-2.171638e+01,-1.160716e+01,9.812686e+00,-2.313292e-01,-9.824929e-01,-1.294741e+01,-4.961502e+00,4.361111e-02,2.488667e-01,0,1.390063e-04,-2.845698e-01,7.588640e-01,-1.485749e+00,9.093539e-01,-4.926508e-02,-1.361381e+00,2.721186e+00,-2.702738e-01,2.165393e+00,-1.801840e+00,-1.370384e+00,-2.911395e-01,4.708334e-03,-2.918829e-03,0
8.219900e-04,-1.442077e+01,9.689457e+00,5.511852e+00,-1.105906e+00,-3.101204e+00,-2.227264e+01,-7.351134e+00,8.623235e+00,2.613332e+00,-5.351431e+00,-1.374067e+01,-6.126001e+00,5.097222e-02,2.139909e-01,0,3.754511e-04,-1.234939e+00,1.644322e+00,-2.272618e+00,2.213397e+00,-1.454943e-01,-1.327954e+00,3.143655e+00,-1.565560e+00,3.384208e+00,-2.660706e+00,5.219299e-01,3.184718e-01,1.275000e-02,-4.346563e-03,0
1.443426e-03,-1.661822e+01,1.151364e+01,2.315687e+00,2.604200e+00,-4.016632e+00,-2.507337e+01,-4.457563e+00,5.279390e+00,7.513940e+00,-8.050426e+00,-1.027386e+01,-3.885857e+00,7.055556e-02,2.358173e-01,0,5.845322e-04,-1.871317e+00,2.350934e+00,-2.381307e+00,2.358872e+00,-7.340236e-02,-1.103642e+00,2.362918e+00,-1.818810e+00,3.899613e+00,-2.369262e+00,1.648883e+00,7.193741e-01,1.823611e-02,-9.269118e-04,0
2.265088e-03,-1.917116e+01,1.510705e+01,-3.434330e-02,4.876556e+00,-3.351447e+00,-2.554680e+01,-2.010013e+00,3.033561e+00,1.195381e+01,-1.037902e+01,-7.409428e+00,-3.530458e+00,9.500000e-02,2.155276e-01,0,6.364532e-04,-1.672080e+00,2.757174e+00,-1.828375e+00,1.477062e+00,3.999346e-01,-2.289061e-01,1.215938e+00,-8.424042e-01,3.072133e+00,-9.402790e-01,1.380015e+00,6.985857e-01,1.852778e-02,3.891842e-03,0
2.913973e-03,-2.066547e+01,1.753220e+01,-1.368488e+00,5.235930e+00,-2.940659e+00,-2.559751e+01,-2.463131e+00,3.513470e+00,1.459650e+01,-1.031501e+01,-7.868620e+00,-2.662403e+00,1.127778e-01,2.434638e-01,0,5.289915e-04,-1.066497e+00,2.542751e+00,-1.187199e+00,1.661145e-01,5.901797e-01,9.925186e-01,3.561631e-01,3.043809e-01,1.692436e+00,5.875281e-01,9.597116e-01,4.199371e-01,1.458333e-02,-2.089202e-03,0
3.268983e-03,-2.075754e+01,2.046604e+01,-1.787938e+00,4.963538e+00,-1.639517e+00,-2.315510e+01,-2.268658e+00,5.294173e+00,1.443272e+01,-8.920533e+00,-8.043220e+00,-3.244800e+00,1.225000e-01,2.296268e-01,0,3.878062e-04,-6.287640e-01,1.973818e+00,-5.058160e-01,-3.053463e-01,6.500663e-01,1.513362e+00,3.109594e-01,9.360662e-01,2.932766e-01,2.316748e+00,1.393789e+00,3.497869e-01,9.500001e-03,-9.730065e-03,0
3.586436e-03,-2.115751e+01,2.154790e+01,-2.743509e+00,3.391281e+00,-1.921699e+00,-2.130663e+01,-2.547425e+00,5.670989e+00,1.473666e+01,-5.842026e+00,-5.158409e+00,-1.929000e+00,1.297222e-01,2.183217e-01,0,2.692610e-04,-6.091423e-01,1.378147e+00,1.596593e-02,-2.049046e-01,8.941779e-01,1.828888e+00,8.878525e-01,9.147058e-01,-5.988327e-01,2.946274e+00,1.770510e+00,-2.489786e-01,5.430557e-03,-1.594976e-02,0
3.867887e-03,-2.206896e+01,2.296829e+01,-1.875913e+00,4.272149e+00,-6.105962e-01,-2.012543e+01,-4.130686e-01,6.635132e+00,1.335011e+01,-1.031770e+00,-1.795589e+00,-2.148224e+00,1.340278e-01,1.794483e-01,0,1.684906e-04,-8.097946e-01,6.502844e-01,2.664014e-01,9.454314e-02,9.345834e-01,1.496840e+00,1.350882e+00,7.118655e-01,-9.541270e-01,3.144319e+00,1.645917e+00,-5.420352e-01,2.777779e-03,-1.292146e-02,0
3.960826e-03,-2.305547e+01,2.317182e+01,-1.244671e+00,4.557101e+00,1.015770e+00,-1.796790e+01,1.048337e+00,7.416520e+00,1.214364e+01,4.719742e-01,-2.139884e+00,-4.455584e+00,1.341667e-01,1.888043e-01,0,1.239884e-04,-8.420681e-01,4.263119e-01,1.491622e-01,-5.095472e-02,8.903726e-01,8.774197e-01,1.174236e+00,5.188519e-01,-1.431173e+00,2.408582e+00,1.101018e+00,-6.004034e-01,1.513891e-03,2.902891e-03,0
3.924241e-03,-2.385754e+01,2.290550e+01,-1.205350e+00,4.853343e+00,1.564665e+00,-1.734027e+01,2.687870e+00,7.980735e+00,1.095860e+01,3.644062e+00,-1.322899e+00,-4.691684e+00,1.341667e-01,1.797783e-01,0,1.388775e-04,-7.435330e-01,2.255272e-01,-3.630098e-01,-1.030746e+00,5.859677e-01,5.227165e-02,4.432417e-01,-2.562196e-01,-1.530274e+00,1.932098e+00,8.508688e-01,3.009786e-01,1.138888e-03,1.178461e-02,0
4.178201e-03,-2.447357e+01,2.371085e+01,-2.332979e+00,2.845910e+00,1.442534e+00,-1.831212e+01,1.773285e+00,7.592447e+00,8.776558e+00,3.862970e+00,1.103342e-01,-3.659287e+00,1.372222e-01,2.326711e-01,0,2.340069e-04,-8.376564e-01,1.961592e-01,-4.506310e-01,-1.679562e+00,6.063634e-01,-4.774279e-01,9.026189e-02,-8.427373e-01,-1.665648e+00,1.309605e+00,9.919175e-01,1.139543e+00,5.972192e-04,1.484074e-02,0
4.453587e-03,-2.507758e+01,2.382641e+01,-3.146807e+00,-2.598604e-02,2.105861e+00,-1.969197e+01,1.440666e+00,5.266071e+00,7.382278e+00,6.933223e+00,1.333646e+00,-1.041479e+00,1.381944e-01,2.164379e-01,0,3.029184e-04,-1.014714e+00,1.511307e-02,-5.061831e-02,-2.196242e+00,8.647038e-01,-2.419773e-01,1.562639e-01,-1.137675e+00,-2.266874e+00,6.359683e-01,6.613728e-01,1.471267e+00,-1.847224e-03,1.119244e-02,0
4.866187e-03,-2.663373e+01,2.369216e+01,-2.527097e+00,-1.401042e+00,3.776990e+00,-1.917919e+01,2.123248e+00,4.560165e+00,5.603558e+00,5.375417e+00,1.491431e+00,-5.829716e-01,1.351389e-01,2.446781e-01,0,3.280259e-04,-1.261660e+00,-4.546126e-01,6.568978e-01,-2.066714e+00,1.430983e+00,5.513172e-01,3.982378e-01,-3.802406e-01,-3.209902e+00,2.924448e-01,3.311066e-01,9.979786e-01,-5.472223e-03,5.690400e-03,0
5.094840e-03,-2.785103e+01,2.299041e+01,-1.361383e+00,-4.004389e+00,4.720957e+00,-1.811662e+01,3.294208e+00,3.808501e+00,1.210727e+00,6.067680e+00,1.293416e+00,1.126491e+00,1.259722e-01,2.297370e-01,0,2.769911e-04,-1.195452e+00,-5.134624e-01,1.078620e+00,-1.910611e+00,1.823101e+00,1.254883e+00,-2.638009e-01,1.057984e+00,-4.221831e+00,-2.875233e-03,6.197021e-02,6.014513e-02,-7.416666e-03,5.745353e-03,0
5.497704e-03,-2.939514e+01,2.185578e+01,5.879718e-02,-5.498457e+00,7.289902e+00,-1.634321e+01,2.837703e+00,6.420029e+00,-4.187176e+00,5.757966e+00,1.785982e+00,2.466210e-01,1.159722e-01,2.544736e-01,0,3.265603e-05,-7.883199e-01,-7.108421e-01,1.069033e+00,-1.537771e+00,1.705897e+00,1.874502e+00,-1.433048e+00,1.745681e+00,-3.941732e+00,-5.131879e-02,-5.086899e-03,-6.605090e-01,-5.527777e-03,1.441300e-04,0
5.522784e-03,-2.967413e+01,2.217729e+01,9.533467e-01,-7.530336e+00,9.464911e+00,-1.483555e+01,-2.355660e-01,9.626058e+00,-8.831512e+00,6.727573e+00,1.496221e+00,-1.155550e+00,1.106944e-01,2.402669e-01,0,-3.664567e-04,-1.256475e-01,-5.435097e-01,9.942644e-01,-5.942893e-01,9.591859e-01,2.118456e+00,-2.410352e+00,1.497113e+00,-1.979491e+00,-3.551540e-01,-3.289107e-01,-7.905964e-01,-3.333345e-04,-4.581772e-03,0
4.815495e-03,-2.966378e+01,2.054452e+01,1.660702e+00,-7.326925e+00,9.934497e+00,-1.144721e+01,-3.277104e+00,1.037979e+01,-9.083984e+00,4.788877e+00,1.364594e+00,-2.744497e+00,1.151389e-01,2.401338e-01,0,-7.865398e-04,5.988539e-01,-7.040018e-01,1.211115e+00,7.816301e-01,-8.241934e-01,1.751568e+00,-1.709555e+00,-1.087227e-01,1.147981e-02,1.706379e-01,-5.106816e-01,-7.973591e-03,4.375002e-03,-5.694619e-03,0
3.603660e-03,-2.834495e+01,2.092850e+01,2.808987e+00,-6.061602e+00,8.194589e+00,-9.972333e+00,-5.700146e+00,9.314184e+00,-6.238323e+00,4.776454e+00,-1.404429e-01,-1.330932e+00,1.247222e-01,2.139980e-01,0,-9.338496e-04,8.367206e-01,-1.224684e+00,1.475882e+00,2.153386e+00,-2.455482e+00,1.014959e+00,-1.835323e-01,-1.452074e+00,1.025550e+00,8.829762e-01,-4.435288e-01,3.214980e-01,5.402780e-03,1.001212e-03,0
2.524567e-03,-2.706547e+01,1.896017e+01,5.186553e+00,-2.324674e+00,3.804096e+00,-1.001697e+01,-2.977780e+00,6.032352e+00,-5.426372e+00,7.586714e+00,5.090602e-02,2.944442e-01,1.308333e-01,2.391350e-01,0,-7.309671e-04,7.359062e-01,-1.964087e+00,1.459760e+00,2.865148e+00,-3.048930e+00,2.721729e-02,1.553935e+00,-1.284161e+00,5.008138e-01,1.143217e+00,4.949169e-02,4.118926e-02,2.069444e-03,8.256109e-03,0
1.999000e-03,-2.678969e+01,1.684604e+01,6.569832e+00,7.354667e-01,2.526986e-01,-1.047587e+01,-1.302890e+00,4.539409e+00,-5.532570e+00,9.743535e+00,-6.457859e-02,-1.067531e+00,1.298611e-01,2.457724e-01,0,-3.895291e-04,5.587112e-01,-2.649873e+00,8.998145e-01,2.481311e+00,-2.772061e+00,-3.820117e-01,2.273440e+00,-2.201157e-01,-5.797299e-01,1.287991e-01,7.209995e-01,-7.148203e-01,-3.958335e-03,9.845327e-03,0
1.962989e-03,-2.676188e+01,1.276531e+01,7.079081e+00,3.600280e+00,-1.339208e+00,-1.105936e+01,2.293941e+00,6.346372e+00,-6.932791e+00,8.021422e+00,1.574120e+00,-2.670251e+00,1.229167e-01,2.655272e-01,0,-1.468999e-04,1.285603e+00,-2.592965e+00,-1.323209e-01,1.399701e+00,-2.098859e+00,-8.218932e-01,1.093509e+00,9.715818e-01,-5.167627e-01,-1.107452e+00,7.712715e-01,-4.849878e-01,-1.076389e-02,-3.361915e-03,0
