pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,2.566291e-08,-4.368409e-01,4.080740e-01,1.225549e-01,2.522485e-01,3.178572e-01,-5.538811e-02,2.753614e-01,-8.842153e-03,2.344249e-01,-7.319646e-02,7.108509e-02,3.931592e-02,-9.888887e-03,9.981031e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,6.033773e-07,-1.251883e+00,1.114010e+00,6.344891e-01,3.645154e-01,5.231833e-01,-2.414019e+00,3.245327e-01,2.309098e-02,5.277868e-01,-3.240930e-01,6.511663e-02,1.424199e-01,-4.836111e-02,3.829133e-02,0
1.283146e-07,-2.184204e+00,2.040370e+00,6.127746e-01,1.261243e+00,1.589286e+00,-2.769406e-01,1.376807e+00,-4.421077e-02,1.172125e+00,-3.659823e-01,3.554254e-01,1.965796e-01,9.497222e-01,4.990515e-02,0,5.385215e-06,-2.345571e+00,1.479123e+00,1.421336e+00,6.084210e-02,5.722474e-01,-6.023297e+00,2.374957e-01,-1.168761e-01,5.960867e-01,-8.402666e-01,-1.281952e-01,2.552093e-01,-1.236250e-01,8.431584e-02,0
2.952729e-06,-5.167315e+00,4.549865e+00,2.866058e+00,1.191955e+00,1.821274e+00,-1.193163e+01,9.342604e-01,1.375603e-01,2.052872e+00,-1.437474e+00,1.478704e-01,6.138096e-01,7.820833e-01,1.665041e-01,0,2.700556e-05,-3.086582e+00,8.289951e-01,1.900491e+00,-1.153224e+00,-3.075520e-01,-9.985487e+00,-5.018263e-01,-2.318472e-01,-2.138679e-01,-1.677949e+00,-9.017692e-01,2.995948e-01,-2.010139e-01,1.123860e-01,0
2.544971e-05,-9.144197e+00,5.120685e+00,5.673650e+00,-2.917672e-01,1.950600e+00,-2.415067e+01,7.203481e-01,-6.531604e-01,1.953998e+00,-3.482596e+00,-7.149112e-01,9.691417e-01,4.895833e-01,3.383272e-01,0,6.520485e-05,-2.892856e+00,-9.182047e-01,1.583346e+00,-2.627568e+00,-1.652768e+00,-1.077007e+01,-1.345192e+00,-3.844153e-01,-1.566306e+00,-2.439041e+00,-1.940306e+00,7.466156e-02,-2.310417e-01,1.058630e-01,0
1.223671e-04,-1.195292e+01,2.604818e+00,6.972019e+00,-4.989613e+00,-1.718417e+00,-3.799057e+01,-2.180902e+00,-8.547614e-01,-1.460276e+00,-6.831436e+00,-3.973677e+00,1.111693e+00,2.241667e-01,4.177189e-01,0,9.928653e-05,-1.953823e+00,-2.254738e+00,1.041422e+00,-3.105292e+00,-2.745635e+00,-7.667851e+00,-1.923691e+00,3.148512e-02,-2.886473e+00,-2.177907e+00,-2.588037e+00,-1.950840e-01,-1.896389e-01,5.845543e-02,0
2.664454e-04,-1.325568e+01,-1.578131e+00,6.476524e+00,-8.785813e+00,-4.904710e+00,-4.109779e+01,-3.791571e+00,-1.470127e+00,-4.902830e+00,-9.864205e+00,-7.285333e+00,3.209457e-01,7.347222e-02,4.536126e-01,0,1.013855e-04,-5.308660e-01,-2.450248e+00,9.370522e-01,-2.071067e+00,-3.647096e+00,-3.569036e+00,-2.591507e+00,-1.737533e-01,-3.589731e+00,-1.699144e+00,-2.475219e+00,-4.706311e-01,-1.101944e-01,6.837389e-03,0
3.788875e-04,-1.288069e+01,-3.374415e+00,7.671731e+00,-1.008748e+01,-8.479243e+00,-4.179732e+01,-6.428236e+00,7.034690e-01,-8.951078e+00,-9.136203e+00,-9.507106e+00,-3.751226e-02,4.194444e-02,4.011385e-01,0,6.863019e-05,6.854066e-01,-1.436742e+00,1.267716e+00,-2.284351e-01,-3.624727e+00,4.719921e-01,-2.430959e+00,-4.089889e-01,-3.170475e+00,-8.153628e-01,-2.055231e+00,-2.724633e-01,-4.504167e-02,-8.309280e-03,0
4.041172e-04,-1.133464e+01,-4.140941e+00,1.000906e+01,-8.098168e+00,-1.290447e+01,-4.009248e+01,-1.011352e+01,-2.301042e+00,-1.224926e+01,-1.082593e+01,-1.032430e+01,-8.094113e-01,2.972222e-02,3.808043e-01,0,2.670798e-05,1.263279e+00,-3.215803e-01,1.221044e+00,1.158304e+00,-3.191437e+00,1.593201e+00,-1.832639e+00,-6.814797e-01,-2.129504e+00,-5.110070e-01,-1.844580e+00,-2.342046e-01,-1.286111e-02,3.580132e-03,0
3.966822e-04,-9.486403e+00,-3.297488e+00,1.154434e+01,-6.475611e+00,-1.584217e+01,-3.613327e+01,-1.117472e+01,-2.484248e+00,-1.363944e+01,-1.042739e+01,-1.273035e+01,3.145548e-01,2.083333e-02,4.125766e-01,0,6.688555e-07,1.233227e+00,-4.948783e-03,2.843417e-01,1.228398e+00,-1.669727e+00,1.788488e+00,-2.463444e-01,-4.065678e-02,-6.991531e-01,9.828530e-02,-2.016293e+00,-5.590155e-01,-5.083334e-03,2.977152e-02,0
3.910880e-04,-8.636429e+00,-3.224496e+00,1.064544e+01,-4.800228e+00,-1.718043e+01,-3.596382e+01,-1.058152e+01,-3.283666e+00,-1.320617e+01,-1.177365e+01,-1.489661e+01,-1.026111e+00,1.972222e-02,4.657942e-01,0,1.848020e-06,6.334675e-01,-3.199210e-01,-3.475422e-01,7.236091e-01,-1.783823e-01,6.953129e-01,8.595461e-01,7.696037e-01,2.714381e-01,1.373730e+00,-1.752800e+00,-8.261865e-01,-8.472219e-04,1.870895e-02,0
3.887464e-04,-8.063657e+00,-3.857382e+00,8.775247e+00,-5.594462e+00,-1.468990e+01,-3.491921e+01,-7.425956e+00,9.914973e-01,-1.196839e+01,-8.170918e+00,-1.730241e+01,-2.724240e+00,2.152778e-02,5.075012e-01,0,2.932710e-05,9.917040e-02,-1.181682e+00,-2.602686e-01,-5.761504e-02,5.211579e-01,3.289902e-01,8.832674e-01,5.966948e-01,1.354370e+00,1.977753e+00,-8.923542e-01,-6.193124e-01,1.708334e-03,-1.076710e-02,0
4.173252e-04,-8.878676e+00,-5.460599e+00,9.655889e+00,-4.920698e+00,-1.437252e+01,-3.722294e+01,-7.690172e+00,-1.908959e-01,-1.172759e+01,-5.085518e+00,-1.680227e+01,-3.420946e+00,2.513889e-02,4.268868e-01,0,8.500424e-05,-1.230459e-01,-1.914712e+00,2.477114e-01,-7.309563e-01,4.904018e-01,1.025023e+00,-2.111518e-01,-5.639198e-01,2.087090e+00,1.784104e+00,-8.557091e-02,-2.420734e-01,2.402779e-03,-3.517868e-02,0
5.301991e-04,-8.869428e+00,-8.087845e+00,1.073777e+01,-6.703452e+00,-1.464034e+01,-3.385875e+01,-8.204059e+00,-1.047159e+00,-7.606881e+00,-3.882685e+00,-1.623929e+01,-1.584590e+00,2.666667e-02,3.781948e-01,0,1.508455e-04,-7.572651e-02,-2.385250e+00,2.023279e-01,-1.050060e+00,2.198761e-01,2.046084e+00,-1.651895e+00,-2.043943e+00,2.694504e+00,4.868166e-01,2.507283e-01,-9.173743e-01,2.180556e-03,-3.470428e-02,0
7.453829e-04,-8.848773e+00,-1.068283e+01,1.090274e+01,-7.900515e+00,-1.475320e+01,-3.136893e+01,-1.124823e+01,-5.083937e+00,-4.951471e+00,-4.997246e+00,-1.585603e+01,-2.806303e+00,2.916667e-02,3.545539e-01,0,1.831774e-04,-6.049604e-02,-2.336092e+00,-6.720867e-01,-1.029410e+00,5.553502e-01,3.020639e+00,-2.403580e+00,-2.080137e+00,2.449635e+00,3.216866e-01,1.559649e-01,-2.251250e+00,1.819444e-03,-1.288190e-02,0
9.789452e-04,-8.457241e+00,-1.317252e+01,9.163462e+00,-9.354853e+00,-1.340018e+01,-2.761580e+01,-1.390640e+01,-6.781696e+00,-1.883929e+00,-5.780972e+00,-1.652189e+01,-7.618433e+00,3.041667e-02,3.701462e-01,0,1.506086e-04,-2.280394e-01,-1.678454e+00,-1.406410e+00,-3.759577e-01,1.152987e+00,2.830309e+00,-2.524215e+00,-1.583323e+00,9.482595e-01,6.142583e-01,-4.011221e-02,-2.825096e+00,1.263888e-03,-3.110251e-03,0
1.108839e-03,-9.387250e+00,-1.459872e+01,7.082609e+00,-8.742045e+00,-1.221585e+01,-2.524122e+01,-1.685690e+01,-7.724311e+00,-2.340894e+00,-2.527942e+00,-1.588115e+01,-1.166027e+01,3.236111e-02,3.665016e-01,0,8.860087e-05,-3.591540e-01,-9.685847e-01,-1.674314e+00,2.988677e-01,1.689021e+00,2.770780e+00,-1.865091e+00,-9.667146e-01,-1.277074e+00,8.123506e-01,-4.094259e-01,-1.996686e+00,-1.527779e-04,3.140944e-03,0
1.101514e-03,-9.740386e+00,-1.452217e+01,5.615785e+00,-8.162475e+00,-1.014408e+01,-2.277106e+01,-1.802080e+01,-7.643589e+00,-4.170871e+00,-2.046045e+00,-1.642730e+01,-1.128308e+01,3.138889e-02,3.566698e-01,0,4.506767e-05,-7.344513e-02,-3.292817e-01,-1.603653e+00,5.604037e-01,1.925150e+00,2.737595e+00,-1.258106e+00,-9.312977e-01,-3.159933e+00,4.918212e-01,-8.641539e-01,-4.410209e-01,-1.888889e-03,1.778682e-02,0
1.127103e-03,-1.000297e+01,-1.485093e+01,4.305007e+00,-7.002365e+00,-7.936143e+00,-1.993740e+01,-1.851649e+01,-9.486564e+00,-1.019337e+01,-2.802956e+00,-1.795045e+01,-1.095741e+01,2.791667e-02,3.769969e-01,0,4.435852e-05,5.816756e-01,-2.482937e-01,-1.665604e+00,3.133440e-01,1.460083e+00,2.576172e+00,-5.571648e-01,-5.324624e-01,-3.665608e+00,3.797806e-01,-8.722227e-01,-1.349622e-01,-3.069445e-03,3.259626e-02,0
1.195152e-03,-8.516606e+00,-1.469283e+01,2.533998e+00,-7.422674e+00,-5.914279e+00,-1.657973e+01,-1.936714e+01,-1.055706e+01,-1.375735e+01,-3.184359e+00,-1.980800e+01,-1.017497e+01,2.319444e-02,4.538326e-01,0,4.046005e-05,1.086646e+00,-4.679301e-01,-2.042852e+00,-2.177443e-01,6.107438e-01,2.321114e+00,-6.350078e-02,7.052274e-01,-2.499496e+00,1.222706e+00,1.647142e-01,-1.883570e-01,-2.763889e-03,2.943570e-02,0
1.283813e-03,-7.090762e+00,-1.575486e+01,2.954833e-01,-7.545226e+00,-7.030334e+00,-1.545603e+01,-1.896956e+01,-8.929889e+00,-1.587569e+01,-5.988248e-02,-1.855190e+01,-1.288914e+01,2.111111e-02,4.809014e-01,0,9.476871e-06,1.276438e+00,-6.637500e-01,-2.586392e+00,-1.010293e+00,-6.735668e-01,1.473221e+00,4.090374e-01,1.501376e+00,-1.245130e+00,1.675010e+00,1.344341e+00,-1.967527e-01,-1.583333e-03,2.612823e-03,0
1.225459e-03,-5.763262e+00,-1.640985e+01,-2.593714e+00,-8.979766e+00,-7.543266e+00,-1.340618e+01,-1.811177e+01,-4.395790e+00,-1.382719e+01,2.695950e+00,-1.530300e+01,-1.125900e+01,2.097222e-02,4.518960e-01,0,-3.700323e-05,9.882942e-01,-8.021148e-01,-2.513571e+00,-1.223506e+00,-1.389579e+00,1.116434e+00,1.012567e+00,1.445428e+00,-3.350959e-01,1.669217e+00,2.601569e+00,7.207511e-01,-4.444439e-04,-2.830595e-02,0
1.159334e-03,-4.997452e+00,-1.731116e+01,-6.063095e+00,-1.127528e+01,-1.048948e+01,-1.415808e+01,-1.709899e+01,-5.060318e+00,-1.638410e+01,2.631940e+00,-1.348125e+01,-1.139915e+01,2.111111e-02,3.910293e-01,0,-6.221535e-05,6.525854e-01,-6.957630e-01,-2.049672e+00,-1.202060e+00,-1.756452e+00,7.323614e-01,1.001572e+00,2.327839e-01,-4.136572e-01,1.364804e+00,2.863968e+00,1.556368e+00,2.777800e-05,-2.180638e-02,0
1.072375e-03,-4.621790e+00,-1.792525e+01,-6.854570e+00,-1.167517e+01,-1.113260e+01,-1.164654e+01,-1.523959e+01,-5.264706e+00,-1.517863e+01,3.815816e+00,-9.335485e+00,-7.316210e+00,2.097222e-02,3.572389e-01,0,-5.047203e-05,3.745071e-01,-4.483372e-01,-1.097089e+00,-3.736621e-01,-1.675209e+00,3.493729e-01,1.038321e+00,-7.576162e-01,-8.383066e-01,1.144738e+00,2.973331e+00,1.125277e+00,-1.388863e-05,8.630490e-03,0
1.049278e-03,-4.398571e+00,-1.847598e+01,-7.822447e+00,-1.220782e+01,-1.401793e+01,-1.267404e+01,-1.539779e+01,-7.331511e+00,-1.726826e+01,6.204203e+00,-7.215821e+00,-7.078699e+00,2.125000e-02,4.191981e-01,0,-3.415126e-05,2.580548e-01,1.144987e-01,-3.809933e-01,2.263099e-01,-9.119914e-01,-6.235008e-02,5.732929e-01,-8.008443e-01,-4.870988e-01,7.499819e-01,2.464636e+00,2.862031e-01,-4.861111e-04,4.483736e-02,0
1.028127e-03,-4.190167e+00,-1.806913e+01,-7.199484e+00,-1.038181e+01,-1.415509e+01,-1.240134e+01,-1.377076e+01,-7.048274e+00,-1.757665e+01,6.633508e+00,-3.569056e+00,-7.792843e+00,2.083333e-02,4.809640e-01,0,-1.437730e-05,1.249170e-01,8.160812e-01,-2.819290e-01,2.111607e-01,-3.531544e-01,-5.795611e-01,4.886519e-01,-3.979827e-01,5.425833e-01,-8.176125e-01,1.412529e+00,-1.099685e+00,-1.277778e-03,6.230208e-02,0
1.010702e-03,-3.922990e+00,-1.666673e+01,-7.795604e+00,-1.079042e+01,-1.353820e+01,-1.409243e+01,-1.496693e+01,-8.172755e+00,-1.762059e+01,4.973003e+00,-4.041285e+00,-9.729821e+00,1.875000e-02,5.533535e-01,0,-7.929490e-06,-8.819060e-02,1.394782e+00,-2.969352e-01,-9.983339e-02,4.134453e-01,-5.627023e-01,6.072647e-01,2.253348e-01,2.945822e+00,-2.567205e+00,1.321969e-02,-1.526525e+00,-1.972222e-03,5.467166e-02,2.237762e+01
1.019777e-03,-4.234995e+00,-1.474947e+01,-8.277637e+00,-1.132807e+01,-1.313824e+01,-1.383515e+01,-1.301176e+01,-6.833997e+00,-1.228955e+01,3.433534e-01,-3.860109e+00,-1.148907e+01,1.583333e-02,6.016716e-01,0,-5.872699e-06,-3.459375e-01,1.697830e+00,-3.846462e-01,-4.040139e-01,1.987191e-01,-5.815600e-01,8.773682e-01,3.957046e-01,4.700810e+00,-3.490972e+00,-1.671405e+00,-1.688714e+00,-1.986111e-03,5.069000e-02,5.598332e+01
1.013806e-03,-4.817110e+00,-1.316190e+01,-8.768047e+00,-1.223386e+01,-1.245913e+01,-1.477064e+01,-1.274097e+01,-6.311975e+00,-5.182701e+00,-3.486745e+00,-7.004196e+00,-1.286321e+01,1.388889e-02,6.322026e-01,1.118881e+02,-2.419273e-05,-4.823193e-01,1.832253e+00,-1.008881e-01,1.217392e-01,-6.802244e-02,-1.829695e-01,1.736137e+00,7.584924e-01,5.045323e+00,-3.047639e+00,-2.191547e+00,-1.606638e+00,-1.333333e-03,3.836277e-02,8.964790e+01
9.972112e-04,-5.472795e+00,-1.133239e+01,-8.636494e+00,-1.168016e+01,-1.370103e+01,-1.497003e+01,-1.049691e+01,-6.000141e+00,-2.915392e-01,-6.591478e+00,-1.044463e+01,-1.466972e+01,1.333333e-02,6.949895e-01,2.239725e+02,-5.379815e-05,-6.800050e-01,1.923774e+00,7.323446e-02,6.986480e-01,-3.527087e-01,-8.454581e-02,2.328567e+00,5.842487e-01,3.452400e+00,-1.667114e+00,-2.014253e+00,-1.582139e+00,-3.333331e-04,1.318599e-02,8.972642e+01
9.010208e-04,-5.715686e+00,-9.214003e+00,-8.120616e+00,-1.000568e+01,-1.359691e+01,-1.443984e+01,-7.543671e+00,-4.797222e+00,1.607022e+00,-6.797777e+00,-1.170676e+01,-1.617269e+01,1.333333e-02,6.985084e-01,3.362532e+02,-6.225530e-05,-1.014137e+00,2.013137e+00,-3.019346e-01,1.002669e+00,6.242809e-02,-1.172963e-01,2.756696e+00,1.753959e-01,1.953326e+00,-3.905662e-01,-5.650609e-01,-1.125119e+00,8.333336e-04,-3.125640e-02,3.374310e+01
8.071787e-04,-7.185732e+00,-7.104546e+00,-8.235180e+00,-8.948921e+00,-1.433289e+01,-1.442328e+01,-3.967567e+00,-4.670130e+00,1.577592e+00,-6.336699e+00,-1.158009e+01,-1.774503e+01,1.444445e-02,6.344486e-01,3.364495e+02,-6.487446e-05,-1.353425e+00,1.772315e+00,-1.082299e+00,7.787212e-01,1.025333e+00,-2.461190e-01,1.946755e+00,-8.290380e-01,1.046227e+00,3.427112e-01,4.038707e-01,1.886999e-01,2.305556e-03,-7.717229e-02,-3.356644e+01
7.975452e-04,-9.031327e+00,-5.210136e+00,-1.047838e+01,-8.586129e+00,-1.183106e+01,-1.563050e+01,-2.222156e+00,-6.100001e+00,3.649363e+00,-5.566966e+00,-9.261769e+00,-1.695115e+01,1.750000e-02,5.061910e-01,2.243651e+02,-5.788984e-05,-1.430950e+00,1.388291e+00,-1.605016e+00,6.550952e-01,1.783518e+00,-1.285258e-01,2.576718e-01,-1.619706e+00,6.901355e-01,3.728297e-01,6.800693e-01,1.219505e+00,3.583334e-03,-9.304537e-02,-8.968716e+01
7.245767e-04,-1.058210e+01,-4.472755e+00,-1.286911e+01,-8.496326e+00,-9.457290e+00,-1.560529e+01,-3.423890e+00,-9.493941e+00,3.918428e+00,-5.493328e+00,-9.647769e+00,-1.333699e+01,2.277778e-02,4.052868e-01,1.120844e+02,-7.160313e-05,-1.058189e+00,9.738941e-01,-1.214973e+00,8.022003e-01,1.699366e+00,7.463248e-01,-1.103539e+00,-1.319147e+00,8.814509e-02,4.744786e-01,5.027226e-01,1.789903e+00,4.125000e-03,-7.393177e-02,-8.972642e+01
6.528727e-04,-1.117225e+01,-3.588445e+00,-1.382873e+01,-6.956501e+00,-7.117122e+00,-1.449146e+01,-6.527151e+00,-1.048385e+01,3.887281e+00,-5.355314e+00,-9.272574e+00,-1.227918e+01,2.708334e-02,3.478625e-01,0,-8.700265e-05,-6.391699e-01,7.034903e-01,-8.439235e-02,1.381408e+00,9.035762e-01,1.904847e+00,-1.340651e+00,-4.101430e-01,-6.454947e-01,1.574507e-01,2.799891e-01,1.244391e+00,3.666667e-03,-4.528680e-02,-5.608146e+01
5.214994e-04,-1.140621e+01,-3.045920e+00,-1.263487e+01,-5.752734e+00,-8.193028e+00,-1.126118e+01,-7.332763e+00,-9.073939e+00,1.899358e+00,-4.070132e+00,-9.061074e+00,-1.113150e+01,3.027778e-02,3.439540e-01,0,-8.393915e-05,-3.379536e-01,4.968986e-01,8.607494e-01,1.829454e+00,7.108737e-01,2.882414e+00,-6.514081e-01,-1.430576e-01,-1.050640e+00,5.392079e-02,3.097542e-01,1.038383e+00,2.916666e-03,-2.605931e-02,-2.241688e+01
4.640707e-04,-1.181512e+01,-2.406102e+00,-1.101746e+01,-3.050884e+00,-7.945307e+00,-8.278322e+00,-6.970974e+00,-8.360717e+00,1.431425e+00,-5.491310e+00,-8.155171e+00,-1.183194e+01,3.208333e-02,3.104234e-01,0,-7.386990e-05,-2.386307e-01,3.424876e-02,1.332720e+00,1.660675e+00,1.071786e+00,2.952698e+00,-4.345422e-01,-6.598657e-01,-1.717249e+00,-5.873598e-01,3.549353e-01,1.359560e+00,2.347222e-03,-1.459461e-02,0
3.992820e-04,-1.195043e+01,-2.579433e+00,-9.970996e+00,-1.301865e+00,-5.488829e+00,-4.299793e+00,-6.459019e+00,-1.127079e+01,-1.068436e-01,-5.155725e+00,-8.657700e+00,-8.368693e+00,3.486111e-02,2.937098e-01,0,-4.159110e-05,-3.276877e-01,-3.750247e-01,1.255345e+00,5.333654e-01,1.590332e+00,2.048164e+00,-5.318238e-01,-1.168873e+00,-2.132528e+00,-4.877295e-02,8.428091e-01,1.331783e+00,2.222223e-03,7.783443e-04,0
3.446318e-04,-1.209330e+01,-3.650444e+00,-8.497067e+00,-8.785594e-01,-3.110291e+00,-3.208666e+00,-9.136734e+00,-1.268475e+01,-3.695861e+00,-7.749316e+00,-7.699585e+00,-6.862784e+00,3.652778e-02,3.000116e-01,0,6.064130e-06,-5.102401e-01,-9.240063e-01,1.160921e+00,-1.276946e+00,1.320143e+00,2.355945e-01,-1.615456e-01,-1.827437e-01,-2.000165e+00,1.184211e+00,1.365638e+00,6.303747e-01,2.513890e-03,3.477889e-02,0
