pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,7.182889e-08,-9.243761e-01,-1.918480e-02,4.309475e-01,-1.081176e-02,-7.182589e-02,-2.662900e-01,4.689715e-01,2.886290e-02,-1.640141e-04,9.560407e-03,6.004165e-01,1.894871e-01,-8.694446e-03,6.559349e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,2.753739e-06,-2.356519e+00,-2.163818e-01,5.820545e-01,-8.548941e-02,-4.504947e-01,-1.136678e+00,9.963717e-01,-4.576399e-01,-1.236508e+00,-8.093055e-01,1.713385e+00,3.637155e-02,-4.637501e-02,2.698216e-02,0
3.591445e-07,-4.621881e+00,-9.592401e-02,2.154737e+00,-5.405882e-02,-3.591295e-01,-1.331450e+00,2.344857e+00,1.443145e-01,-8.200707e-04,4.780203e-02,3.002083e+00,9.474356e-01,9.556944e-01,3.279674e-02,0,1.468064e-05,-3.318404e+00,-1.266271e-01,7.519830e-01,-5.627499e-01,-1.279850e+00,-2.965643e+00,9.183297e-01,-1.329304e+00,-2.671334e+00,-1.847564e+00,1.865985e+00,-2.531051e-01,-1.227361e-01,5.613083e-02,0
1.358912e-05,-9.471653e+00,-1.033947e+00,1.832904e+00,-4.004177e-01,-2.072909e+00,-5.017664e+00,3.809430e+00,-2.360357e+00,-6.182129e+00,-4.070429e+00,7.065882e+00,-2.918600e-01,7.890278e-01,1.185124e-01,0,1.084934e-04,-2.520364e+00,-2.547333e-01,7.580339e-01,-1.592384e+00,-2.211382e+00,-5.175961e+00,-3.382904e-01,-2.255056e+00,-3.648532e+00,-2.304044e+00,2.318874e-01,6.347158e-02,-2.043472e-01,9.250851e-02,0
6.660863e-05,-1.185619e+01,-1.161622e-01,2.843463e+00,-2.613540e+00,-5.362797e+00,-1.231939e+01,2.686934e+00,-5.466344e+00,-1.026561e+01,-7.202608e+00,5.796984e+00,-1.119595e+00,4.905555e-01,2.213979e-01,0,4.103819e-04,-2.970151e-01,-3.218633e-01,1.103298e+00,-2.813678e+00,-2.535155e+00,-6.715603e+00,-1.973893e+00,-2.503828e+00,-2.856554e+00,-1.432519e+00,-2.777183e+00,1.320114e+00,-2.389306e-01,1.143989e-01,0
5.093421e-04,-8.984661e+00,-1.263547e+00,3.445807e+00,-6.682180e+00,-8.555076e+00,-2.038583e+01,-1.862490e+00,-8.469951e+00,-1.311027e+01,-7.895016e+00,-2.380136e-01,1.350873e+00,2.100000e-01,3.682419e-01,0,8.237544e-04,1.243482e+00,-5.855303e-01,1.856143e+00,-3.554806e+00,-2.000146e+00,-6.330147e+00,-2.402819e+00,-1.964055e+00,-1.121007e+00,3.854699e-01,-4.522618e+00,2.974555e+00,-1.973055e-01,1.199720e-01,1.488372e+01
1.804392e-03,-6.350452e+00,-1.590440e+00,6.864774e+00,-1.098157e+01,-9.793822e+00,-2.722538e+01,-4.688645e+00,-9.320029e+00,-1.081952e+01,-5.202498e+00,-7.231884e+00,6.726639e+00,5.055555e-02,4.799267e-01,0,1.158348e-03,1.426163e+00,-6.913656e-01,2.069852e+00,-3.199103e+00,-8.732656e-01,-4.318760e+00,-1.586373e+00,-1.179838e+00,-7.507960e-01,1.206487e+00,-3.988482e+00,3.140828e+00,-1.132778e-01,1.008148e-01,3.715774e+01
3.263469e-03,-6.007113e+00,-3.224459e+00,9.102965e+00,-1.399043e+01,-9.858127e+00,-2.921540e+01,-4.516878e+00,-1.025379e+01,-1.151021e+01,-3.143134e+00,-9.032776e+00,1.065780e+01,2.250000e-02,5.891082e-01,7.441860e+01,1.060291e-03,6.927540e-01,-2.394058e-01,2.174230e+00,-2.009854e+00,-8.340454e-03,-1.840190e+00,-9.228433e-01,1.211874e-01,-1.508739e+00,1.060925e+00,-2.256606e+00,1.848391e+00,-4.234722e-02,5.820348e-02,5.920394e+01
4.481287e-03,-6.214155e+00,-2.592534e+00,1.036414e+01,-1.495493e+01,-9.077600e+00,-2.949840e+01,-3.917736e+00,-1.047362e+01,-1.481962e+01,-3.546115e+00,-9.748042e+00,9.931080e+00,1.791667e-02,6.150388e-01,1.485794e+02,5.012098e-04,3.207377e-01,4.607614e-02,1.716843e+00,1.129154e-01,4.479097e-01,4.650726e-01,-1.222941e+00,9.992313e-01,-2.633066e+00,-2.376818e-01,-1.503040e+00,-1.251346e-01,-8.819444e-03,1.783673e-02,4.419342e+01
4.472352e-03,-5.589039e+00,-1.959529e+00,1.256727e+01,-1.474477e+01,-8.954889e+00,-2.845027e+01,-6.862161e+00,-7.287220e+00,-1.865391e+01,-3.418583e+00,-1.026296e+01,8.990609e+00,1.458333e-02,5.917033e-01,2.217300e+02,-1.440187e-04,5.152341e-01,4.287706e-01,1.378310e+00,2.386601e+00,5.750238e-01,1.529644e+00,-1.878483e+00,1.369556e+00,-2.364431e+00,-1.326953e+00,-2.094941e+00,-1.078852e+00,-3.666667e-03,-1.523077e-03,1.423147e+01
3.706000e-03,-4.955801e+00,-1.992525e+00,1.371684e+01,-1.003982e+01,-8.005893e+00,-2.528258e+01,-9.630707e+00,-5.807158e+00,-2.041300e+01,-6.253183e+00,-1.413199e+01,6.934560e+00,1.041667e-02,5.678127e-01,1.473114e+02,-5.320110e-04,7.591122e-01,5.408970e-01,9.411996e-01,3.849678e+00,2.427840e-01,1.819790e+00,-1.739903e+00,1.995643e-01,-6.939949e-01,-1.384802e+00,-2.426755e+00,-1.087790e+00,-3.055555e-03,1.185772e-02,-8.044139e+00
2.931019e-03,-4.060120e+00,-1.380611e+00,1.431817e+01,-4.514980e+00,-7.518861e+00,-2.367509e+01,-1.105281e+01,-5.739241e+00,-2.053568e+01,-8.424365e+00,-1.731551e+01,6.761797e+00,7.916667e-03,6.051058e-01,1.462100e+02,-4.534653e-04,7.762303e-01,6.795761e-01,2.805648e-01,3.660272e+00,-2.810056e-01,6.987724e-01,-8.088909e-01,-1.484794e+00,8.057083e-01,-5.996447e-01,-1.852057e+00,-7.436587e-01,-2.277778e-03,3.670338e-02,-4.763779e-01
2.591899e-03,-3.183054e+00,-1.775082e-01,1.419469e+01,-8.214338e-01,-8.581694e+00,-2.278704e+01,-1.052193e+01,-1.024979e+01,-1.734871e+01,-7.967232e+00,-1.835554e+01,5.606534e+00,5.972223e-03,6.676261e-01,1.461187e+02,-2.112368e-04,6.726459e-01,9.141862e-01,-9.089260e-02,1.832627e+00,-8.425184e-01,-3.577583e-01,-1.136249e-01,-2.548784e+00,1.651522e+00,9.236422e-01,3.904953e-02,-1.724618e-01,-1.277778e-03,4.718773e-02,2.218925e+01
2.762076e-03,-2.594261e+00,5.308433e-01,1.373117e+01,-1.052603e+00,-1.007202e+01,-2.620418e+01,-1.046101e+01,-1.248988e+01,-1.615751e+01,-5.559782e+00,-1.741147e+01,5.936329e+00,5.416667e-03,7.253135e-01,2.199444e+02,-4.497894e-05,3.700931e-01,9.130113e-01,-3.903243e-01,-1.064115e-01,-6.749288e-01,-5.844525e-01,6.328331e-01,-2.807504e+00,1.220406e+00,1.572316e+00,1.413688e+00,1.088909e-01,-6.250000e-04,3.950155e-02,2.256814e+01
2.734287e-03,-2.325501e+00,1.622679e+00,1.355587e+01,-2.607874e+00,-1.094191e+01,-2.580683e+01,-1.049473e+01,-1.517576e+01,-1.434447e+01,-3.067264e+00,-1.388876e+01,6.484985e+00,5.277778e-03,7.436476e-01,2.213904e+02,-1.240079e-05,8.072841e-02,9.071801e-01,-3.678723e-01,-1.250437e+00,-7.577057e-02,2.210972e-01,1.385263e+00,-2.307952e+00,9.078769e-02,1.324241e+00,1.876781e+00,4.778980e-01,-2.500002e-04,2.556728e-02,1.480700e+01
2.634930e-03,-2.638431e+00,2.284352e+00,1.268596e+01,-4.153817e+00,-9.713399e+00,-2.508746e+01,-7.902239e+00,-1.731377e+01,-1.593577e+01,-3.012770e+00,-1.248046e+01,6.867026e+00,5.138889e-03,7.646028e-01,2.214148e+02,-4.056147e-05,-8.658554e-02,7.862913e-01,-2.958144e-01,-1.397996e+00,3.524872e-01,1.397603e+00,2.226226e+00,-1.827946e+00,-1.047588e+00,4.860321e-01,8.967241e-01,4.024576e-01,-2.083334e-04,1.297379e-02,-7.889389e-01
2.593468e-03,-2.757327e+00,3.481638e+00,1.287793e+01,-5.523010e+00,-9.139855e+00,-2.223991e+01,-4.874996e+00,-1.937760e+01,-1.700565e+01,-2.619531e+00,-1.143715e+01,7.530675e+00,4.861111e-03,7.758179e-01,2.194186e+02,-5.118898e-06,-8.846311e-02,4.544993e-01,-3.761697e-01,-1.110731e+00,2.993000e-01,1.500201e+00,2.322505e+00,-7.591947e-01,-1.933944e+00,-4.021660e-01,-1.128102e+00,3.607298e-01,-1.388889e-04,6.691098e-03,-1.460899e+00
2.629679e-03,-2.811275e+00,3.532820e+00,1.259107e+01,-6.585014e+00,-9.210607e+00,-2.099962e+01,-2.139745e+00,-1.952869e+01,-2.006487e+01,-3.353488e+00,-1.415366e+01,7.425772e+00,4.583333e-03,7.740973e-01,2.169857e+02,7.659565e-05,4.008553e-02,-1.523118e-01,-3.917114e-01,-6.183211e-01,-1.452253e-01,7.223269e-01,1.221905e+00,6.634754e-01,-1.627393e+00,-5.852123e-01,-1.950247e+00,2.326062e-01,0,-2.909249e-03,-1.138396e+00
2.711319e-03,-2.681394e+00,3.270941e+00,1.172247e+01,-6.945928e+00,-9.696803e+00,-2.034974e+01,-1.763453e+00,-1.786428e+01,-2.194964e+01,-4.907734e+00,-1.869267e+01,8.009261e+00,4.861111e-03,7.723559e-01,2.163005e+02,2.398560e-04,5.824597e-02,-1.119266e+00,-3.506630e-01,-4.482433e-01,-1.806814e-01,-3.611155e-01,-9.022201e-01,1.907605e+00,-8.154167e-01,-6.735268e-01,-1.227914e+00,-2.877417e-01,1.944445e-04,-1.956724e-02,-9.886932e-02
2.958983e-03,-2.475970e+00,1.628141e+00,1.130513e+01,-6.533964e+00,-1.016105e+01,-2.242091e+01,-3.348486e+00,-1.475306e+01,-2.160074e+01,-4.794730e+00,-1.860393e+01,7.790764e+00,5.138889e-03,7.517876e-01,2.172819e+02,4.385016e-04,2.926755e-02,-1.896949e+00,3.497057e-02,-2.912523e-01,4.955115e-01,-6.626595e-01,-3.311999e+00,2.730285e+00,6.511307e-03,-2.463388e-01,1.139106e+00,-1.383650e+00,3.194445e-04,-3.349031e-02,1.152399e+00
3.628096e-03,-2.633750e+00,-1.162354e+00,1.176759e+01,-7.789752e+00,-9.568040e+00,-2.333484e+01,-8.781726e+00,-1.222739e+01,-2.031479e+01,-5.266544e+00,-1.535158e+01,5.909471e+00,5.555555e-03,6.891365e-01,2.187761e+02,6.241201e-04,1.860938e-02,-2.160152e+00,1.329662e-01,-4.346742e-01,1.292919e+00,2.918569e-01,-5.126148e+00,2.862396e+00,-4.910738e-01,5.839934e-01,3.040260e+00,-2.875702e+00,3.194445e-04,-3.747511e-02,2.288539e+00
4.363798e-03,-2.688760e+00,-3.735277e+00,1.274336e+01,-7.619364e+00,-6.797431e+00,-2.282037e+01,-1.519060e+01,-8.695709e+00,-2.084973e+01,-4.405777e+00,-1.012867e+01,1.557416e+00,5.833333e-03,6.482554e-01,2.215098e+02,6.080510e-04,1.825982e-01,-1.568334e+00,-5.149196e-01,-6.222947e-01,1.939630e+00,1.955359e+00,-5.184312e+00,2.679841e+00,-1.706592e+00,1.705355e+00,3.031124e+00,-3.740836e+00,5.277778e-04,-2.239355e-02,3.309650e+00
5.129512e-03,-2.481952e+00,-4.848112e+00,1.166819e+01,-8.576599e+00,-4.914019e+00,-1.869073e+01,-2.147313e+01,-6.580975e+00,-2.478051e+01,-2.182243e+00,-7.728994e+00,-3.252576e+00,6.111111e-03,6.367464e-01,2.256292e+02,3.657125e-04,3.619372e-01,-7.992645e-01,-2.023328e+00,-1.131152e+00,1.429457e+00,3.209846e+00,-3.546414e+00,1.944692e+00,-2.232401e+00,2.953098e+00,1.780392e+00,-3.274543e+00,1.083333e-03,-3.755563e-03,4.150098e+00
5.248530e-03,-1.638878e+00,-4.370651e+00,8.780233e+00,-9.252013e+00,-2.789912e+00,-1.496618e+01,-2.292434e+01,-4.177056e+00,-2.790084e+01,2.189895e+00,-7.259602e+00,-6.332394e+00,7.500000e-03,6.660149e-01,2.304036e+02,1.130383e-05,3.527613e-01,-2.961265e-01,-3.206211e+00,-1.908286e+00,7.145867e-01,3.565317e+00,-1.012341e+00,8.144405e-01,-1.658424e+00,3.245267e+00,2.606062e-01,-1.333916e+00,1.958333e-03,-1.330572e-03,4.623609e+00
5.014292e-03,-1.349005e+00,-4.840990e+00,3.632507e+00,-1.262919e+01,-4.424513e+00,-1.121271e+01,-2.264693e+01,-4.763251e+00,-2.795125e+01,6.201109e+00,-7.884157e+00,-6.518339e+00,1.013889e-02,6.614789e-01,2.350798e+02,-2.242106e-04,3.212208e-02,-4.606678e-01,-3.733805e+00,-2.505375e+00,3.475137e-01,3.126413e+00,9.921837e-01,-4.419474e-01,-1.219690e+00,2.057763e+00,-1.051055e+00,2.738113e-01,2.583333e-03,-6.848842e-03,4.847565e+00
4.477927e-03,-1.491426e+00,-5.219471e+00,7.301478e-01,-1.513450e+01,-3.469250e+00,-8.732795e+00,-1.966541e+01,-5.532368e+00,-2.755648e+01,7.628880e+00,-8.748058e+00,-3.479281e+00,1.361111e-02,6.292363e-01,2.399026e+02,-1.363862e-04,-2.536614e-01,-6.728703e-01,-3.192336e+00,-2.496978e+00,5.875809e-01,2.988492e+00,2.246752e+00,-1.143680e+00,-1.657076e+00,3.648000e-01,-1.737830e+00,1.083994e+00,2.666666e-03,-7.940185e-03,5.008078e+00
4.393761e-03,-2.395067e+00,-6.727041e+00,-2.975796e+00,-1.816223e+01,-2.836781e+00,-6.175355e+00,-1.814168e+01,-8.113055e+00,-3.105114e+01,5.387078e+00,-1.224004e+01,-3.310076e+00,1.597222e-02,6.208915e-01,2.451175e+02,5.822480e-05,-3.001199e-01,-4.849629e-01,-2.421797e+00,-2.181661e+00,9.543637e-01,2.520983e+00,2.444246e+00,-1.230214e+00,-2.595080e+00,-9.248724e-01,-2.128515e+00,4.881365e-01,2.097222e-03,3.017557e-03,5.212640e+00
4.876865e-03,-2.384154e+00,-6.791977e+00,-3.877295e+00,-1.897038e+01,-6.458733e-01,-2.542391e+00,-1.394320e+01,-8.220553e+00,-3.463627e+01,4.420911e+00,-1.377081e+01,-2.516555e+00,1.791667e-02,6.466077e-01,2.504251e+02,1.173678e-04,-1.582633e-01,-3.995066e-02,-1.793904e+00,-1.641438e+00,6.403396e-01,1.841221e+00,2.039975e+00,-4.613584e-01,-2.230687e+00,-9.157635e-01,-1.625940e+00,-3.861677e-01,1.194444e-03,1.237112e-03,5.389577e+00
5.105948e-03,-2.403241e+00,-6.479551e+00,-6.172758e+00,-2.161955e+01,-1.064383e+00,-1.702998e+00,-1.328680e+01,-9.570226e+00,-3.738675e+01,3.180732e+00,-1.601536e+01,-4.559020e+00,1.847222e-02,6.678810e-01,2.558817e+02,-9.840513e-05,4.536254e-02,5.491421e-01,-1.186980e+00,-1.253345e+00,2.134368e-01,7.334689e-01,1.162317e+00,2.966052e-01,-9.031811e-01,-2.106746e-01,-2.422760e-01,-7.391645e-01,3.472224e-04,-2.300506e-02,-1.264870e+01
4.708672e-03,-2.278656e+00,-5.542969e+00,-6.640891e+00,-2.161303e+01,-1.153751e+00,-1.762870e+00,-1.189298e+01,-7.110575e+00,-3.554211e+01,4.153235e+00,-1.499010e+01,-4.785648e+00,1.833333e-02,6.119271e-01,2.614684e+02,-3.247378e-04,4.153109e-02,5.312973e-01,-9.496033e-01,-1.013069e+00,-2.012280e-02,4.630996e-02,3.415798e-01,1.040830e+00,1.415417e-01,4.167352e-02,1.058865e+00,-1.026713e+00,-4.166663e-05,-4.171487e-02,-4.020941e+01
3.985831e-03,-2.221003e+00,-4.605834e+00,-7.528898e+00,-2.310763e+01,-1.515658e+00,-2.897771e+00,-1.335521e+01,-7.185019e+00,-3.511412e+01,4.467543e+00,-1.284177e+01,-5.871352e+00,1.750000e-02,5.232065e-01,1.763524e+02,-3.024887e-04,9.857135e-02,4.015975e-01,-5.641382e-01,-8.665295e-01,2.478144e-01,4.165848e-01,3.428910e-01,1.159464e+00,3.575096e-01,1.282063e-01,1.908704e+00,-9.301197e-01,6.944444e-05,-3.748682e-02,-6.840891e+01
3.813234e-03,-2.267617e+00,-5.072349e+00,-7.947241e+00,-2.329169e+01,-5.208499e-01,-1.713455e+00,-1.220110e+01,-4.209005e+00,-3.506488e+01,3.985873e+00,-1.006328e+01,-6.993954e+00,1.819444e-02,5.103706e-01,8.914272e+01,-1.286677e-04,1.870792e-01,-1.519561e-02,-6.499194e-01,-9.131309e-01,3.025002e-01,5.243590e-01,2.273674e-02,4.687839e-01,-4.159546e-03,-6.632514e-01,1.051804e+00,-1.371805e+00,1.111113e-04,-9.784902e-03,-6.992891e+01
4.041223e-03,-1.915904e+00,-4.706873e+00,-8.340274e+00,-2.511287e+01,-1.417615e-01,3.552186e-01,-1.141828e+01,-5.223692e+00,-3.583782e+01,3.905444e+00,-8.935251e+00,-8.105465e+00,1.888889e-02,5.312251e-01,0,-7.546150e-05,3.013365e-01,4.270344e-02,-5.955557e-01,-2.453876e-01,5.005426e-01,5.005784e-01,-2.719091e-01,-2.982861e-01,5.367813e-01,-1.291984e+00,-8.156566e-02,-1.061043e+00,-3.333334e-04,3.338760e-03,-4.418475e+01
4.037638e-03,-1.495810e+00,-5.568428e+00,-9.484799e+00,-2.517606e+01,-3.281977e-01,-7.675702e-01,-1.274775e+01,-5.747318e+00,-3.520106e+01,1.118028e+00,-1.168434e+01,-1.052762e+01,1.819444e-02,5.589933e-01,0,-2.745270e-04,2.206207e-01,4.775797e-01,-5.298179e-01,6.449816e-01,2.678053e-01,-4.270383e-01,-9.742752e-01,-1.168585e+00,1.933136e+00,-2.034667e+00,-4.945939e-01,-4.444471e-01,-9.999998e-04,-1.174777e-02,-1.782854e+01
3.496322e-03,-1.100224e+00,-4.144278e+00,-9.737897e+00,-2.339238e+01,8.907287e-01,-8.678210e-01,-1.444143e+01,-7.907293e+00,-3.236213e+01,-5.584538e-01,-1.243907e+01,-9.409735e+00,1.583333e-02,5.155890e-01,0,-5.322702e-04,-2.145266e-01,8.331019e-01,-2.888170e-01,1.809106e+00,6.123001e-02,-1.334510e+00,-1.015100e+00,-1.155066e+00,3.651683e+00,-2.304507e+00,3.550738e-01,2.287115e-01,-1.152778e-03,-3.968439e-02,0
2.713050e-03,-1.572353e+00,-2.965749e+00,-9.897519e+00,-2.092702e+01,3.019313e-01,-3.237126e+00,-1.556090e+01,-8.710132e+00,-2.713704e+01,-3.955512e+00,-1.078434e+01,-8.564054e+00,1.472222e-02,4.594499e-01,0,-6.260317e-04,-8.637745e-01,1.106896e+00,-8.865642e-03,2.446249e+00,-5.039489e-01,-2.059436e+00,-2.157602e-01,-7.695795e-01,5.202802e+00,-1.585844e+00,1.693236e+00,4.086889e-01,6.944434e-05,-6.428145e-02,0
2.042166e-03,-2.950265e+00,-1.842703e+00,-9.577999e+00,-1.819186e+01,-1.506760e-01,-5.082554e+00,-1.508721e+01,-9.517617e+00,-2.161141e+01,-5.080322e+00,-7.609885e+00,-7.943688e+00,1.486111e-02,3.825749e-01,0,-4.293053e-04,-1.520259e+00,1.169757e+00,-2.453497e-01,3.042505e+00,-9.134521e-01,-1.866938e+00,1.724736e+00,-6.695414e-02,5.537817e+00,-6.575292e-02,2.445700e+00,-2.123450e-01,2.263889e-03,-6.864033e-02,0
1.634557e-03,-4.889662e+00,-1.184734e+00,-9.609076e+00,-1.554508e+01,-2.327240e+00,-8.957383e+00,-1.350366e+01,-8.790053e+00,-1.456241e+01,-4.550258e+00,-5.632751e+00,-9.217195e+00,1.902778e-02,3.040931e-01,0,-1.931804e-04,-1.624607e+00,1.347520e+00,-7.412162e-01,3.210539e+00,-9.299676e-01,2.330899e-01,3.074460e+00,1.520358e-01,4.852206e+00,1.737507e+00,2.409507e+00,-4.153009e-01,4.125000e-03,-5.163744e-02,0
