pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,4.449954e-08,-4.240272e-01,4.228875e-01,1.190303e-01,2.429155e-01,1.577787e-01,5.016240e-03,-2.878191e-02,2.061169e-01,-5.398601e-02,-8.834411e-02,-2.022685e-01,-2.162540e-01,-1.391667e-02,9.875055e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,1.389757e-06,-9.067823e-01,7.817425e-01,9.393331e-01,-4.702170e-01,-2.722380e-01,-9.833248e-01,-1.041468e+00,3.418291e-01,-2.296135e-01,-6.774807e-03,-2.764312e-01,-5.157852e-01,-6.118056e-02,2.975443e-02,0
2.224977e-07,-2.120136e+00,2.114437e+00,5.951514e-01,1.214578e+00,7.888935e-01,2.508120e-02,-1.439095e-01,1.030584e+00,-2.699301e-01,-4.417206e-01,-1.011342e+00,-1.081270e+00,9.295833e-01,4.937528e-02,0,1.097024e-05,-1.482622e+00,1.273081e+00,1.657870e+00,-1.531210e+00,-7.144998e-01,-2.796797e+00,-2.466360e+00,1.590141e-01,-3.143551e-01,3.236536e-01,-1.016867e-01,-7.942050e-01,-1.437500e-01,5.940037e-02,0
6.837535e-06,-3.473843e+00,2.851494e+00,4.399090e+00,-2.958374e+00,-1.755637e+00,-4.929165e+00,-5.135383e+00,1.193853e+00,-1.013102e+00,1.869863e-01,-8.764850e-01,-2.038291e+00,7.280555e-01,1.240845e-01,0,3.835955e-05,-1.449139e+00,1.060574e+00,2.195880e+00,-2.671503e+00,-1.202673e+00,-4.838607e+00,-3.980121e+00,-3.759988e-01,-3.960948e-01,4.502220e-01,2.099682e-01,-4.508557e-01,-2.198889e-01,7.436764e-02,0
5.143241e-05,-5.676188e+00,4.939657e+00,6.089804e+00,-6.176862e+00,-2.694680e+00,-1.151940e+01,-9.764110e+00,1.981438e-01,-1.065224e+00,1.524775e+00,-7.019082e-02,-2.951880e+00,4.159722e-01,2.349596e-01,0,7.227089e-05,-8.810872e-01,5.777944e-01,1.997304e+00,-2.356821e+00,-9.168981e-01,-4.706371e+00,-4.436792e+00,-8.358371e-01,-4.152133e-01,-6.550363e-02,4.722328e-01,2.752069e-01,-2.373750e-01,6.840624e-02,0
1.661928e-04,-5.467667e+00,3.890262e+00,8.232076e+00,-9.661797e+00,-4.271579e+00,-1.842079e+01,-1.509051e+01,-1.463774e+00,-1.582827e+00,1.267862e+00,5.792651e-01,-1.318974e+00,1.565278e-01,2.790460e-01,0,9.429232e-05,-2.938293e-01,2.767196e-01,1.689742e+00,-6.933365e-02,-3.079533e-01,-2.224997e+00,-3.392867e+00,-7.184435e-01,-7.225808e-01,-1.811477e+00,5.182604e-02,4.773370e-01,-1.820278e-01,4.851272e-02,0
2.818993e-04,-5.528660e+00,4.484025e+00,8.665180e+00,-7.217817e+00,-2.537626e+00,-1.676096e+01,-1.735031e+01,-1.819788e+00,-2.061135e+00,-1.309677e+00,6.219466e-01,-6.489420e-02,2.847222e-02,3.139257e-01,0,8.738462e-05,4.216251e-01,3.308485e-01,1.753432e+00,2.139998e+00,-4.919092e-01,8.130309e-01,-2.399143e+00,-3.718904e-01,-7.654449e-01,-3.220760e+00,-2.411741e-01,-2.173655e-02,-9.543055e-02,3.793186e-02,0
3.630657e-04,-5.016754e+00,4.462908e+00,1.156011e+01,-2.784565e+00,-3.373931e+00,-1.343337e+01,-1.830662e+01,-1.389399e+00,-4.128051e+00,-7.453173e+00,-9.634236e-01,-1.095098e+00,1.166667e-02,3.271650e-01,0,6.005783e-05,6.898799e-01,8.704317e-01,1.334809e+00,3.721470e+00,-1.071081e+00,2.406645e+00,-8.359245e-01,1.507349e-02,-3.676340e-01,-3.134841e+00,-6.551545e-01,-8.933050e-01,-3.108333e-02,5.110032e-02,0
3.899191e-04,-3.793519e+00,6.307577e+00,1.319294e+01,1.084510e+00,-5.603051e+00,-9.947962e+00,-2.015177e+01,-1.698496e+00,-3.619837e+00,-1.021851e+01,-5.047168e-01,-3.172500e+00,1.125000e-02,4.005594e-01,0,4.272990e-05,1.017713e+00,8.663893e-01,8.911725e-01,3.354359e+00,-2.228911e+00,2.047417e+00,8.891106e-02,-4.570805e-01,-2.087523e-01,-1.109637e+00,-9.032335e-01,-6.498853e-01,-4.472223e-03,5.974842e-02,0
4.124721e-04,-2.885838e+00,7.330645e+00,1.264224e+01,4.794389e+00,-8.094274e+00,-9.794070e+00,-1.786940e+01,-1.449052e+00,-2.641646e+00,-9.951930e+00,-2.133176e+00,-4.231696e+00,9.722223e-03,4.912308e-01,0,3.358884e-05,9.363138e-01,4.600916e-01,1.981373e-02,1.831508e+00,-2.639155e+00,1.574499e+00,1.478920e+00,-9.523458e-01,-8.823266e-01,1.650143e+00,-1.261650e+00,1.648172e-01,-1.611111e-03,4.609880e-02,0
4.708456e-04,-1.505554e+00,7.382103e+00,1.257998e+01,5.764502e+00,-1.132201e+01,-8.343524e+00,-1.712436e+01,-4.075363e+00,-3.848099e+00,-5.608484e+00,-3.309345e+00,-1.746022e+00,7.083333e-03,5.306349e-01,0,2.902995e-05,4.281920e-01,-5.344536e-01,-5.369425e-01,9.874792e-02,-2.507514e+00,1.556402e+00,2.533313e+00,-1.830504e+00,-2.583219e+00,3.009356e+00,-2.025732e+00,8.815328e-01,-1.152778e-03,3.702676e-03,0
4.905466e-04,-1.479167e+00,6.226102e+00,1.196566e+01,4.032980e+00,-1.371023e+01,-6.363092e+00,-1.242572e+01,-4.962694e+00,-8.425553e+00,-1.507470e+00,-5.869361e+00,-9.842513e-01,5.694444e-03,4.926213e-01,0,2.646819e-05,-2.196403e-01,-1.889246e+00,-8.724077e-01,-1.299487e+00,-1.956773e+00,1.333495e+00,2.481733e+00,-1.736513e+00,-2.885895e+00,2.861645e+00,-2.250132e+00,7.498474e-01,4.305558e-04,-4.348451e-02,0
4.960315e-04,-2.355894e+00,4.187580e+00,1.084652e+01,1.958954e+00,-1.533264e+01,-3.881443e+00,-1.020705e+01,-9.094195e+00,-1.364398e+01,6.060390e-01,-8.765282e+00,-3.885584e-01,7.500000e-03,4.183775e-01,0,5.017797e-05,-8.219376e-01,-3.225815e+00,-1.477040e+00,-1.730424e+00,-1.104719e+00,4.369027e-01,1.286427e+00,-1.057500e+00,-1.452570e+00,1.605973e+00,-2.089260e+00,6.739682e-02,2.125001e-03,-5.787361e-02,0
5.322201e-04,-3.558869e+00,-5.183210e-01,9.146931e+00,1.997253e-01,-1.587282e+01,-5.357637e+00,-8.919391e+00,-7.622200e+00,-1.217318e+01,1.249034e+00,-1.065587e+01,-1.161191e+00,1.166667e-02,3.299370e-01,0,9.557987e-05,-8.982973e-01,-3.721067e+00,-2.041156e+00,-1.539064e+00,-1.071708e-01,-5.392590e-01,-9.401555e-01,7.925043e-02,7.194565e-01,4.768694e-01,-8.947372e-01,-8.077751e-01,2.972222e-03,-4.800673e-02,0
7.008988e-04,-4.575390e+00,-5.374760e+00,6.604146e+00,-9.709890e-01,-1.576431e+01,-6.661738e+00,-1.244539e+01,-8.033108e+00,-9.237133e+00,1.043132e+00,-1.136239e+01,-1.320568e+00,1.472222e-02,3.226091e-01,0,1.305652e-04,-6.782544e-01,-2.927668e+00,-2.681545e+00,-1.419369e+00,8.398411e-01,-5.867652e-01,-2.179317e+00,9.472238e-01,1.508497e+00,1.803111e-01,3.530283e-01,-1.873301e+00,2.694444e-03,-2.440327e-02,0
8.660124e-04,-4.860905e+00,-7.598065e+00,3.881071e+00,-2.197367e+00,-1.403025e+01,-7.669239e+00,-1.600732e+01,-5.096985e+00,-7.031694e+00,6.583310e-01,-9.044492e+00,-4.557122e+00,1.694444e-02,3.004719e-01,0,1.270836e-04,-4.425981e-01,-1.228311e+00,-3.200094e+00,-1.240193e+00,1.628356e+00,3.229086e-01,-2.028338e+00,6.031469e-01,2.878711e-01,8.757846e-01,1.263940e+00,-2.583844e+00,1.916666e-03,-6.543594e-03,0
9.819614e-04,-5.096148e+00,-6.910889e+00,7.172322e-02,-3.939344e+00,-1.205472e+01,-5.659468e+00,-1.755967e+01,-5.620684e+00,-8.672238e+00,1.802946e+00,-7.805828e+00,-8.057096e+00,1.833333e-02,3.110937e-01,0,9.939261e-05,-1.741017e-01,3.052344e-02,-3.252780e+00,-9.977946e-01,1.788494e+00,1.105533e+00,-7.601522e-01,-7.378845e-02,-7.329057e-01,1.958275e+00,1.071894e+00,-2.464816e+00,1.194444e-03,3.226042e-03,0
1.027107e-03,-5.511481e+00,-5.891811e+00,-3.587327e+00,-4.517063e+00,-9.585835e+00,-4.244229e+00,-1.650394e+01,-5.812678e+00,-1.101627e+01,5.248050e+00,-6.114452e+00,-1.071215e+01,1.944445e-02,3.029766e-01,0,7.511184e-05,-1.341805e-02,3.172720e-01,-2.830076e+00,-4.729050e-01,1.290683e+00,1.604255e+00,2.506499e-01,-1.244411e+00,-1.238504e+00,2.363366e+00,2.699424e-01,-1.304357e+00,2.777780e-04,1.994271e-02,0
1.117315e-03,-5.120611e+00,-6.075269e+00,-5.925553e+00,-4.800114e+00,-9.044041e+00,-2.846576e+00,-1.599784e+01,-8.044204e+00,-1.090937e+01,8.539647e+00,-7.467943e+00,-1.056714e+01,1.944444e-02,3.374869e-01,0,5.344852e-05,2.859673e-01,2.784276e-02,-1.982702e+00,-1.489907e-01,2.761921e-01,1.221664e+00,6.411691e-01,-1.232750e+00,-6.921101e-01,1.595086e+00,-4.388158e-01,9.355927e-02,-5.277777e-04,2.776533e-02,0
1.173895e-03,-4.915764e+00,-6.429514e+00,-7.270669e+00,-4.131507e+00,-9.082176e+00,-1.054407e+00,-1.553499e+01,-1.010728e+01,-1.210565e+01,9.106811e+00,-7.863722e+00,-9.823888e+00,1.777778e-02,3.869888e-01,0,2.562922e-05,5.217231e-01,-4.301061e-02,-1.197433e+00,-3.865403e-01,-9.114858e-01,9.365705e-01,7.211826e-01,-9.275519e-01,-6.179680e-01,3.357412e-01,-9.103472e-01,8.370636e-01,-9.027781e-04,3.726809e-02,0
1.175810e-03,-3.964170e+00,-6.502823e+00,-8.000114e+00,-4.877076e+00,-1.092559e+01,-1.146056e+00,-1.483830e+01,-9.637132e+00,-1.158810e+01,7.848997e+00,-9.125272e+00,-8.033429e+00,1.652778e-02,4.079143e-01,0,-1.285619e-05,6.751063e-01,2.308760e-01,-7.302425e-01,-8.902229e-01,-1.593654e+00,3.708550e-01,8.491591e-01,-2.450892e-01,-1.015303e+00,-4.095214e-01,-1.160637e+00,4.607324e-01,-8.333335e-04,3.610850e-02,0
1.126005e-03,-3.481086e+00,-5.893087e+00,-8.537210e+00,-6.411284e+00,-1.320249e+01,-4.116363e-01,-1.347780e+01,-9.653974e+00,-1.376675e+01,7.272081e+00,-9.837523e+00,-7.793684e+00,1.638889e-02,4.541034e-01,0,-4.446370e-05,7.689956e-01,5.394522e-01,-3.125621e-01,-9.975504e-01,-1.430034e+00,2.664401e-01,5.641629e-01,-4.701663e-01,-1.395558e+00,-5.681457e-01,-1.969657e+00,-7.290341e-01,-6.388891e-04,3.452985e-02,0
1.076979e-03,-2.462419e+00,-5.189103e+00,-8.943495e+00,-8.111341e+00,-1.495215e+01,-1.313687e+00,-1.278064e+01,-9.496304e+00,-1.515534e+01,7.409405e+00,-1.228423e+01,-9.278577e+00,1.597222e-02,4.844721e-01,0,-6.027237e-05,7.538781e-01,5.609521e-01,-1.603487e-01,-2.270396e-01,-8.858474e-01,2.159606e-01,-1.544609e-02,-1.436568e+00,-1.706847e+00,-5.969772e-01,-2.498538e+00,-2.316018e+00,-1.013889e-03,3.264689e-02,0
1.000992e-03,-1.821662e+00,-4.389114e+00,-8.361789e+00,-7.502127e+00,-1.421907e+01,3.616086e-01,-1.374300e+01,-1.252853e+01,-1.729982e+01,6.485878e+00,-1.613253e+01,-1.284648e+01,1.486111e-02,5.213592e-01,0,-7.395430e-05,6.641049e-01,3.743602e-01,2.205940e-01,7.953185e-01,-9.671345e-02,1.530860e-01,-1.176711e+00,-2.162895e+00,-1.331530e+00,-5.011231e-01,-1.863162e+00,-2.524873e+00,-1.541666e-03,2.198489e-02,0
9.369546e-04,-1.024492e+00,-4.450050e+00,-8.889568e+00,-5.466852e+00,-1.484654e+01,-4.528756e-01,-1.478293e+01,-1.538269e+01,-1.835580e+01,5.257212e+00,-1.847046e+01,-1.708712e+01,1.222222e-02,5.375208e-01,0,-9.276077e-05,3.787668e-01,4.155157e-01,5.455719e-01,1.128785e+00,3.126546e-01,-2.676309e-01,-1.694723e+00,-2.250136e+00,-4.445673e-01,2.234896e-01,-1.259556e-02,-1.481676e+00,-1.319444e-03,1.329311e-02,0
8.262457e-04,-8.795247e-01,-4.390813e+00,-7.461203e+00,-3.756936e+00,-1.373886e+01,-7.661162e-02,-1.836021e+01,-1.752526e+01,-1.882417e+01,5.842562e+00,-1.606022e+01,-1.651378e+01,1.055556e-02,5.375035e-01,0,-9.891090e-05,-4.281415e-01,7.835791e-01,7.360998e-01,3.555522e-02,1.550992e+00,-1.231956e+00,-9.768662e-01,-8.254517e-01,9.789194e-01,7.624389e-01,2.480380e+00,3.945476e-01,6.249999e-04,-1.816460e-02,0
7.005479e-04,-1.039653e+00,-3.110675e+00,-6.665928e+00,-4.340013e+00,-1.362898e+01,-2.432731e+00,-1.894565e+01,-1.824862e+01,-1.661600e+01,8.848511e+00,-1.238336e+01,-1.485331e+01,1.152778e-02,5.428655e-01,0,-7.640248e-05,-1.471201e+00,1.580451e+00,5.927809e-01,-1.795158e+00,3.018881e+00,-1.916021e+00,1.035022e+00,6.445033e-01,2.295203e+00,7.569319e-01,3.671032e+00,1.352747e+00,3.722222e-03,-5.194623e-02,0
6.246410e-04,-3.954788e+00,-1.140906e+00,-5.793109e+00,-7.887770e+00,-7.072887e+00,-4.808245e+00,-1.654597e+01,-1.522282e+01,-1.327512e+01,8.502423e+00,-6.774181e+00,-1.199065e+01,1.833333e-02,4.278639e-01,0,-3.186758e-05,-2.120732e+00,2.156070e+00,1.463010e-01,-2.656841e+00,3.468369e+00,-2.226570e+00,2.868003e+00,1.894363e+00,2.392156e+00,-1.034133e+00,3.103572e+00,7.714375e-01,5.569444e-03,-7.582609e-02,0
6.557445e-04,-6.842863e+00,1.827250e+00,-6.759710e+00,-1.237722e+01,-3.085120e+00,-7.667165e+00,-1.051494e+01,-1.331139e+01,-9.654305e+00,7.711941e+00,-4.758318e+00,-1.258495e+01,2.694444e-02,3.326094e-01,0,5.374989e-06,-1.769830e+00,2.283716e+00,1.115397e-01,-1.684589e+00,2.319993e+00,-1.043294e+00,2.835331e+00,1.651716e+00,1.372730e+00,-2.494378e+00,1.789263e+00,9.733438e-02,4.291666e-03,-6.612809e-02,0
6.893095e-04,-8.581581e+00,3.920575e+00,-6.682806e+00,-1.302254e+01,-1.668946e+00,-8.592245e+00,-8.235553e+00,-1.052205e+01,-1.034423e+01,1.240180e+00,-4.354878e+00,-1.379077e+01,3.069444e-02,2.635011e-01,0,4.744076e-06,-5.907840e-01,2.126958e+00,2.485114e-01,5.347516e-01,-5.261349e-03,3.835032e-01,1.332083e+00,2.936936e-01,-2.545247e-01,-2.702091e+00,5.582358e-01,-5.947399e-03,9.722244e-05,-1.889408e-02,0
6.950886e-04,-7.575409e+00,5.777163e+00,-5.663381e+00,-1.019557e+01,-4.730985e+00,-5.757200e+00,-8.924205e+00,-1.234042e+01,-1.121779e+01,7.744282e-03,-4.646696e+00,-1.346658e+01,2.680556e-02,2.944064e-01,0,-1.263664e-05,2.035506e-01,1.506953e+00,6.684728e-01,2.458892e+00,-1.003141e+00,1.247091e+00,-1.211988e-01,-6.394129e-01,-1.127835e+00,-1.957616e+00,2.190932e-01,6.120671e-01,-3.624999e-03,1.852701e-02,0
6.286894e-04,-6.542435e+00,7.518927e+00,-5.098717e+00,-6.304838e+00,-6.276262e+00,-3.845712e+00,-1.068092e+01,-1.423984e+01,-1.376600e+01,-1.155935e+00,-4.038813e+00,-1.157957e+01,1.888889e-02,3.524950e-01,0,-2.301827e-05,2.627607e-01,8.575319e-01,9.099873e-01,2.813193e+00,-6.489387e-01,5.501693e-01,-8.019388e-01,-6.457369e-01,-5.384645e-01,-6.134676e-01,6.914942e-01,9.201719e-01,-4.541666e-03,3.106693e-02,0
6.228714e-04,-6.844683e+00,7.562840e+00,-4.209391e+00,-3.441615e+00,-5.797168e+00,-3.804977e+00,-9.898250e+00,-1.464956e+01,-1.358259e+01,-8.780804e-01,-3.820885e+00,-1.063021e+01,1.472222e-02,3.807476e-01,0,-2.391848e-05,-1.555602e-01,-5.177517e-02,1.081446e+00,2.149425e+00,2.686853e-01,-6.406449e-01,-1.147213e+00,8.663723e-01,4.599574e-01,-4.173111e-01,1.028198e+00,7.317798e-01,-2.763889e-03,2.208912e-02,0
6.103268e-04,-7.633141e+00,7.315397e+00,-2.859865e+00,-2.333552e+00,-4.380548e+00,-6.817510e+00,-1.175822e+01,-1.259617e+01,-1.185416e+01,-1.384246e+00,-1.310313e+00,-1.060810e+01,1.402778e-02,3.756652e-01,0,-2.647157e-05,-2.640235e-01,-5.884796e-01,1.122387e+00,1.045209e+00,3.275991e-01,-8.631943e-01,-1.355182e+00,2.270774e+00,1.347701e+00,-3.506631e-02,1.068998e+00,5.859873e-01,-7.638889e-04,1.008838e-02,0
5.846775e-04,-7.807857e+00,5.620052e+00,-1.375577e+00,-1.434093e+00,-4.335415e+00,-7.474525e+00,-1.412162e+01,-8.830399e+00,-9.873930e+00,-1.964656e+00,-8.699555e-01,-1.029342e+01,1.541667e-02,3.932669e-01,0,-5.014030e-05,1.421452e-03,-6.924641e-01,8.750789e-01,5.573632e-01,-2.798632e-01,-3.275293e-01,-1.110586e+00,2.688660e+00,8.145639e-01,1.012052e-01,1.676643e-01,1.212616e+00,-4.861111e-04,1.063522e-02,0
5.154284e-04,-7.380965e+00,5.547923e+00,-9.036914e-01,-2.082553e+00,-5.369143e+00,-6.326910e+00,-1.534515e+01,-5.795554e+00,-8.881831e+00,-7.879785e-01,-1.692901e-01,-8.818034e+00,1.472222e-02,3.966772e-01,0,-7.137380e-05,2.316787e-01,-5.421370e-01,5.170130e-01,7.413301e-01,-7.191716e-01,3.206991e-01,-2.887840e-02,2.092356e+00,2.249395e-01,7.790957e-02,-1.440190e+00,1.191467e+00,-1.097222e-03,1.544038e-02,0
4.196190e-04,-6.963664e+00,4.984256e+00,-8.120840e-01,-7.802981e-01,-6.702187e+00,-5.687924e+00,-1.365772e+01,-4.606567e+00,-1.099594e+01,-6.701881e-01,-3.553075e+00,-5.462163e+00,1.194444e-02,4.234177e-01,0,-7.857670e-05,2.750352e-01,-3.099892e-01,2.763703e-01,1.227401e+00,-5.305499e-01,9.218693e-03,9.215469e-01,9.882978e-01,-1.648497e-01,-5.252069e-01,-2.559701e+00,8.699712e-01,-1.527778e-03,1.811895e-02,0
3.359870e-04,-6.896844e+00,4.922610e+00,-5.565473e-01,1.046202e+00,-6.793020e+00,-6.107316e+00,-1.213457e+01,-4.246303e+00,-1.016845e+01,-1.641932e+00,-7.169703e+00,-7.066389e+00,1.027778e-02,4.377917e-01,0,-6.244100e-05,4.584150e-01,-3.621385e-01,1.786862e-02,1.153593e+00,-3.217529e-01,-6.230959e-01,9.060812e-01,-2.087090e-01,-3.722443e-01,-1.442672e+00,-2.640365e+00,5.336595e-02,-1.111111e-03,1.508453e-02,0
2.815147e-04,-6.674741e+00,4.382763e+00,-1.672979e-01,3.138537e+00,-6.276226e+00,-7.538229e+00,-1.111918e+01,-4.663535e+00,-1.005487e+01,-4.163714e+00,-1.016826e+01,-6.819386e+00,1.000000e-02,4.633044e-01,0,-1.945767e-05,8.414118e-01,-4.359099e-01,-3.467226e-02,-4.047794e-01,-3.459330e-01,-9.593903e-01,2.930016e-01,-7.345368e-01,-1.674465e+00,-9.906648e-01,-2.402314e-01,-7.199771e-01,-2.361110e-04,-9.584686e-03,0
2.722756e-04,-5.233351e+00,4.037977e+00,-1.136741e+00,1.725994e+00,-7.190887e+00,-8.517237e+00,-1.208401e+01,-6.810615e+00,-1.121359e+01,-6.254574e+00,-1.006353e+01,-7.872593e+00,1.013889e-02,4.521564e-01,0,4.167504e-05,1.285226e+00,-1.051531e+00,-1.694851e-01,-2.205576e+00,-5.447227e-01,-5.749862e-01,-7.105129e-01,-7.711987e-01,-3.644712e+00,1.266522e+00,3.146271e+00,-1.587805e+00,5.833333e-04,-3.182571e-02,0
