pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,5.759544e-08,-3.672567e-01,5.654108e-01,5.601355e-01,1.035456e-02,-1.873826e-01,-5.243517e-01,-3.479408e-01,5.245677e-02,1.902944e-01,1.067415e-01,-2.287611e-01,-6.146923e-01,-1.005554e-02,8.241931e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,1.526260e-06,-7.261575e-01,1.889563e+00,1.749623e+00,-8.426225e-02,1.768326e-01,-1.293696e+00,-3.627224e-02,5.215213e-01,-2.449140e-01,1.712304e-01,-1.577480e-01,-1.840216e+00,-5.124998e-02,3.817844e-02,0
2.879772e-07,-1.836284e+00,2.827054e+00,2.800677e+00,5.177280e-02,-9.369130e-01,-2.621759e+00,-1.739704e+00,2.622839e-01,9.514717e-01,5.337076e-01,-1.143806e+00,-3.073462e+00,9.488890e-01,4.120966e-02,0,1.083798e-05,-8.557156e-01,3.686949e+00,3.256913e+00,-1.120920e-01,4.964675e-01,-2.564926e+00,7.571810e-01,5.730767e-01,-1.222231e+00,7.904641e-01,1.631361e-01,-2.662280e+00,-1.295000e-01,8.451317e-02,0
7.487309e-06,-2.712646e+00,8.034290e+00,7.347776e+00,-4.471977e-01,1.352620e+00,-5.157600e+00,6.884909e-01,2.476465e+00,-1.700306e+00,5.892980e-01,-2.168372e-01,-7.664347e+00,7.680556e-01,1.702874e-01,0,4.206396e-05,-3.584874e-01,4.865963e+00,4.107426e+00,-2.013520e-01,5.837680e-01,-3.149610e+00,2.148864e+00,2.360653e-01,-2.965763e+00,1.665004e+00,7.405568e-01,-2.046442e+00,-2.107778e-01,1.187043e-01,0
5.044622e-05,-2.922255e+00,1.441760e+01,1.261068e+01,-3.368610e-01,1.806028e+00,-1.024583e+01,3.441660e+00,1.627151e+00,-5.261003e+00,3.657672e+00,9.240993e-01,-9.479226e+00,4.672222e-01,3.374221e-01,0,1.054315e-04,3.935147e-01,4.549383e+00,3.558815e+00,-1.176950e-01,-6.975187e-02,-2.886866e+00,2.813182e+00,-8.686808e-01,-4.062352e+00,2.622025e+00,7.638079e-01,-1.521889e-01,-2.408056e-01,1.177850e-01,0
1.852407e-04,-1.249451e+00,1.853454e+01,1.563213e+01,-8.124428e-01,1.547370e+00,-1.193602e+01,8.153638e+00,4.978929e-01,-1.172258e+01,6.763039e+00,2.668832e+00,-7.029327e+00,1.861111e-01,4.454154e-01,0,1.880677e-04,6.538531e-01,3.165883e+00,2.136094e+00,7.803978e-02,-1.161968e+00,-2.212552e+00,1.925719e+00,-1.109029e+00,-3.733693e+00,2.211428e+00,-1.623863e-02,1.497415e+00,-1.955833e-01,8.637568e-02,0
4.385688e-04,-6.003074e-01,2.032384e+01,1.645257e+01,-3.540795e-01,-1.383047e+00,-1.366688e+01,8.593631e+00,-3.091834e+00,-1.434915e+01,1.055696e+01,1.232399e+00,-4.151916e+00,3.583333e-02,4.925708e-01,0,2.573849e-04,4.829494e-01,8.883371e-01,3.409873e-01,3.394408e-01,-1.702150e+00,-1.560780e+00,5.786412e-01,1.346618e-01,-2.433761e+00,5.472270e-01,-6.524528e-01,2.188331e+00,-1.100556e-01,5.188072e-02,0
7.537644e-04,-6.043540e-01,2.091058e+01,1.610730e+01,-4.838951e-02,-2.862684e+00,-1.450984e+01,7.741099e+00,-7.091878e-01,-1.582470e+01,8.196794e+00,-4.521804e-01,-2.840927e+00,5.833333e-03,5.245914e-01,0,2.925662e-04,-1.667503e-02,-1.456363e+00,-1.391434e+00,2.794216e-01,-1.838444e+00,-1.830901e+00,-1.062313e+00,1.617159e+00,-4.996985e-01,-8.816324e-01,9.817545e-02,2.290876e+00,-3.829167e-02,2.205541e-02,0
1.053109e-03,-8.300565e-01,1.767127e+01,1.407803e+01,9.783164e-01,-4.499694e+00,-1.676282e+01,6.541135e+00,2.904001e+00,-1.537875e+01,5.676929e+00,-7.776587e-01,-6.317703e-01,7.083334e-03,5.572377e-01,0,3.228229e-04,-1.611133e-01,-3.678405e+00,-2.950178e+00,-2.935377e-01,-1.918811e+00,-1.097678e+00,-1.658562e+00,1.597712e+00,5.445023e-01,-4.897791e-01,2.046823e+00,2.506588e+00,-4.708333e-03,3.641200e-03,0
1.340801e-03,-1.217952e+00,1.257901e+01,9.862229e+00,-8.153256e-02,-6.086529e+00,-1.954255e+01,3.868322e+00,5.585769e+00,-1.370627e+01,4.794892e+00,4.164738e+00,2.664983e+00,9.027778e-03,5.233590e-01,0,3.910464e-04,6.477162e-02,-4.826632e+00,-4.209820e+00,-9.862836e-01,-2.141413e+00,4.290255e-01,-1.476872e+00,-3.637337e-01,1.055490e+00,1.628484e+00,3.278622e+00,2.533392e+00,1.666667e-03,-5.359483e-03,7.582938e+00
1.759165e-03,-1.099075e+00,6.097602e+00,4.824220e+00,-1.805196e+00,-9.365180e+00,-1.663891e+01,2.237207e+00,1.749247e+00,-1.268585e+01,9.809015e+00,9.158055e+00,5.628071e+00,1.069444e-02,5.113930e-01,0,4.346732e-04,4.455494e-01,-4.426347e+00,-4.049776e+00,-1.483979e+00,-2.381539e+00,2.625806e+00,-5.809222e-01,-2.104886e+00,2.798305e-01,2.780244e+00,2.280015e+00,1.885553e+00,1.472222e-03,-1.397455e-02,2.022768e+01
2.355969e-03,-1.459868e-01,2.564248e+00,-3.148952e-01,-3.588051e+00,-1.113701e+01,-1.242666e+01,2.508702e+00,-1.950480e+00,-1.189370e+01,1.427317e+01,1.097307e+01,6.696113e+00,1.236111e-02,5.207164e-01,3.791469e+01,3.747601e-04,7.743818e-01,-3.021358e+00,-2.623709e+00,-1.254765e+00,-2.037022e+00,4.168849e+00,8.914815e-01,-2.160048e+00,-1.015099e+00,1.392981e+00,-6.883373e-01,1.154452e+00,8.194445e-04,-2.501918e-02,2.465432e+01
2.718891e-03,8.617079e-01,5.469123e-01,-1.082286e+00,-4.688319e+00,-1.388215e+01,-7.191734e+00,4.316334e+00,-3.852304e+00,-1.488588e+01,1.483901e+01,7.218248e+00,6.780430e+00,1.277778e-02,4.886862e-01,8.218107e+01,2.041647e-04,8.593398e-01,-1.225792e+00,-3.942813e-01,-6.971165e-01,-1.136607e+00,4.223893e+00,1.693924e+00,-7.852615e-01,-2.120404e+00,-1.377843e+00,-3.311119e+00,4.773427e-01,0,-4.825123e-02,1.327991e+01
2.734739e-03,1.673566e+00,2.475716e-01,-3.030647e-01,-4.913796e+00,-1.401316e+01,-3.421897e+00,7.286166e+00,-2.413697e+00,-1.768175e+01,9.244799e+00,1.692955e+00,7.861062e+00,1.208333e-02,4.096165e-01,8.218107e+01,1.699801e-05,7.451093e-01,1.322876e-02,1.251672e+00,-1.716476e-01,-3.075642e-01,3.740810e+00,1.672192e+00,1.013408e-01,-2.416774e+00,-2.925751e+00,-4.199609e+00,5.003842e-01,-7.500004e-04,-4.580567e-02,-1.137441e+01
2.590603e-03,2.287848e+00,1.126983e+00,2.846898e+00,-4.627906e+00,-1.361014e+01,-2.183191e-02,8.318095e+00,-1.945452e+00,-2.039385e+01,5.433987e+00,-2.757481e+00,7.432310e+00,1.083333e-02,3.256868e-01,4.426638e+01,5.016220e-06,5.775741e-01,7.204579e-01,1.686247e+00,-1.479389e-01,1.487335e-01,2.464262e+00,1.030086e+00,-2.476296e-02,-2.062171e+00,-1.764712e+00,-2.876096e+00,7.289400e-01,-7.500002e-04,-2.171361e-02,-2.465432e+01
2.505103e-03,2.866489e+00,2.340357e+00,3.978874e+00,-4.476495e+00,-1.281083e+01,2.692434e+00,8.868781e+00,-2.397201e+00,-2.122359e+01,4.346928e+00,-5.037108e+00,8.872094e+00,9.583333e-03,3.731878e-01,0,1.238327e-04,3.924567e-01,7.474679e-01,1.286975e+00,-6.122674e-01,-5.107085e-01,9.111384e-01,3.322444e-01,-7.332460e-01,-1.448935e+00,5.639577e-01,-7.790387e-01,7.467453e-01,-2.500002e-04,2.423602e-02,-2.086285e+01
2.858790e-03,3.153116e+00,3.102809e+00,5.207979e+00,-5.646664e+00,-1.373964e+01,2.072412e+00,8.675454e+00,-3.984367e+00,-2.342582e+01,8.464381e+00,-3.797198e+00,9.919614e+00,1.027778e-02,3.983326e-01,0,2.708906e-04,1.650665e-01,3.933542e-01,3.234867e-01,-1.088319e+00,-1.265052e+00,-9.803641e-01,-3.715469e-01,-1.195494e+00,-7.276734e-01,1.780632e+00,8.997734e-01,7.699734e-01,3.472223e-04,5.357514e-02,2.162215e+00
3.219809e-03,3.203215e+00,2.996998e+00,4.951270e+00,-7.465754e+00,-1.650195e+01,8.667358e-02,8.768708e+00,-5.060470e+00,-2.341044e+01,1.054939e+01,-1.682379e+00,1.035114e+01,1.111111e-02,4.944737e-01,0,2.463627e-04,-1.189466e-01,7.644107e-02,-3.625027e-01,-1.041347e+00,-1.455967e+00,-2.383401e+00,-1.141302e+00,-1.072848e+00,1.309509e-01,1.268150e+00,1.208439e+00,-3.955442e-01,5.138892e-04,5.475285e-02,2.800356e+01
3.587703e-03,2.944818e+00,2.765433e+00,3.978134e+00,-8.574874e+00,-1.808985e+01,-3.620772e+00,6.510397e+00,-6.591290e+00,-2.293879e+01,1.123592e+01,6.402210e-02,1.054266e+01,1.180556e-02,5.329195e-01,5.507745e+01,1.656027e-05,-4.385814e-01,1.077990e-01,-7.407786e-01,-4.764033e-03,-4.311127e-01,-2.448865e+00,-1.754461e+00,-7.302443e-01,9.063791e-01,-2.209172e-01,8.071854e-01,-1.381784e+00,1.388892e-04,4.013171e-02,3.374372e+01
3.372460e-03,2.375906e+00,2.891250e+00,2.781283e+00,-8.219127e+00,-1.791557e+01,-6.377979e+00,4.244801e+00,-6.457978e+00,-2.081235e+01,9.301912e+00,-9.255226e-01,6.582852e+00,1.138889e-02,5.796586e-01,1.124791e+02,-2.422093e-04,-1.068349e+00,5.892242e-01,-5.684854e-01,1.199642e+00,1.344815e+00,-2.082861e+00,-1.106297e+00,-2.876333e-01,1.742971e+00,-1.133362e+00,5.091252e-01,-2.293720e+00,3.750001e-04,-5.340046e-03,1.722048e+01
2.865266e-03,1.373864e+00,3.694678e+00,2.589079e+00,-5.293797e+00,-1.518840e+01,-6.939587e+00,2.165102e+00,-6.936835e+00,-2.019297e+01,7.983534e+00,-1.396997e-01,4.894836e+00,1.083333e-02,5.563987e-01,1.124791e+02,-3.136960e-04,-2.070242e+00,1.189194e+00,-5.926149e-02,1.847809e+00,2.594976e+00,-1.860732e+00,2.381494e-01,3.166680e-01,2.539258e+00,-1.545789e+00,1.110248e+00,-2.334423e+00,1.791667e-03,-4.819503e-02,-1.652324e+01
2.369981e-03,-1.353056e+00,5.478496e+00,2.803370e+00,-3.108081e+00,-1.122860e+01,-8.668225e+00,5.409868e+00,-6.325864e+00,-1.606849e+01,6.508770e+00,9.651079e-01,1.706448e+00,1.347222e-02,4.560339e-01,5.740160e+01,-7.203768e-05,-3.081400e+00,1.811735e+00,3.854418e-01,1.371938e+00,2.689291e+00,-2.314252e+00,1.220925e+00,7.213574e-01,3.036872e+00,-1.941233e+00,2.473612e+00,-1.633339e+00,3.777777e-03,-8.430483e-02,-3.374372e+01
2.520463e-03,-5.541914e+00,7.417779e+00,3.670783e+00,-1.891352e+00,-8.458450e+00,-1.177931e+01,7.118610e+00,-5.074007e+00,-1.261443e+01,4.903539e+00,4.669946e+00,1.308746e+00,1.972222e-02,3.537567e-01,0,2.254055e-04,-3.363307e+00,1.948641e+00,6.441823e-01,2.236221e-01,1.468265e+00,-2.609608e+00,7.513682e-01,1.245563e+00,2.942537e+00,-1.986755e+00,3.261460e+00,-1.556737e+00,4.763889e-03,-7.937460e-02,-2.823597e+01
3.184673e-03,-9.573207e+00,1.008838e+01,4.167640e+00,-3.060659e+00,-7.834087e+00,-1.552938e+01,7.872671e+00,-3.782605e+00,-9.417258e+00,1.135743e+00,9.037716e+00,2.092025e-01,2.583333e-02,2.594554e-01,0,3.008590e-04,-2.571567e+00,1.438681e+00,2.245561e-01,-6.200967e-01,1.976967e-04,-1.850758e+00,-5.378462e-01,1.699464e+00,1.825773e+00,-1.504197e+00,3.312311e+00,-1.057214e+00,3.569444e-03,-4.673614e-02,-1.148032e+01
3.584947e-03,-1.133259e+01,1.113294e+01,5.127855e+00,-4.199398e+00,-9.544326e+00,-1.655705e+01,4.690542e+00,-1.980650e+00,-8.805903e+00,7.362709e-01,1.213130e+01,-2.140225e+00,2.847222e-02,2.578149e-01,0,4.531008e-05,-1.279678e+00,4.697039e-01,-4.314023e-01,-6.978873e-01,-6.608591e-01,-6.440995e-01,-1.095137e+00,1.855365e+00,1.043064e+00,-2.429542e-01,1.665990e+00,-8.779074e-01,1.500000e-03,-1.718208e-02,0
3.342033e-03,-1.131555e+01,1.081432e+01,3.197615e+00,-5.054542e+00,-1.068467e+01,-1.553315e+01,3.934671e+00,6.247777e-01,-8.843892e+00,1.071422e+00,1.379599e+01,-1.855134e+00,2.694444e-02,2.703240e-01,0,-2.457155e-04,-3.830053e-01,-3.536381e-01,-9.409208e-01,1.898654e-01,3.478613e-02,5.676652e-01,-5.264587e-01,1.566113e+00,1.088994e-01,4.906564e-01,-8.259066e-01,-4.248480e-01,1.236112e-03,-4.433849e-03,0
2.668333e-03,-1.106913e+01,9.403327e+00,1.998784e+00,-4.383848e+00,-1.033745e+01,-1.499792e+01,3.611924e+00,1.999128e+00,-7.685789e+00,3.720929e+00,1.062076e+01,-2.048623e+00,2.666667e-02,2.624120e-01,0,-2.585740e-04,-3.573516e-01,-3.683231e-01,-7.336589e-01,8.813513e-01,9.459673e-01,3.164216e-01,4.296176e-01,4.320698e-01,-3.279455e-01,4.858713e-01,-3.016255e+00,-3.934051e-01,3.430555e-03,-1.453915e-03,0
2.414403e-03,-1.161996e+01,9.184994e+00,1.027572e+00,-2.019107e+00,-7.263592e+00,-1.347061e+01,5.779686e+00,2.058072e+00,-9.432818e+00,2.096696e+00,5.663450e+00,-1.960839e+00,3.291667e-02,2.349876e-01,0,-1.019384e-05,-8.707207e-01,1.610756e-03,-7.469179e-02,6.521977e-01,1.348167e+00,-3.398965e-01,8.978382e-01,-3.419948e-02,-5.999501e-01,1.108008e+00,-3.234653e+00,-8.028118e-01,6.624999e-03,4.365048e-03,0
2.755893e-03,-1.296714e+01,1.010599e+01,2.544583e+00,-1.310359e+00,-6.525028e+00,-1.600621e+01,5.916122e+00,-5.369481e-01,-1.015117e+01,2.652990e+00,1.116289e+00,-4.054399e+00,4.263889e-02,2.682135e-01,0,1.868446e-04,-1.064799e+00,2.598248e-01,3.946797e-01,-8.993833e-02,8.574833e-01,-7.307121e-01,3.946258e-01,-1.853560e-02,-9.315096e-01,2.090781e+00,-1.313727e+00,-9.826835e-01,7.111110e-03,1.329198e-02,0
3.247284e-03,-1.472015e+01,1.047104e+01,2.551257e+00,-3.330298e+00,-5.850048e+00,-1.672849e+01,7.271763e+00,1.721818e+00,-1.061095e+01,7.145432e+00,2.374959e+00,-4.866306e+00,5.208333e-02,2.892485e-01,0,5.483399e-05,-6.172572e-01,-4.224615e-02,1.912486e-01,-6.371720e-01,1.812985e-01,-7.829132e-02,-9.414900e-01,8.163420e-01,-1.700777e-01,3.065526e+00,6.247684e-01,-7.298809e-01,3.722222e-03,5.138570e-03,0
3.186115e-03,-1.484303e+01,1.005943e+01,3.210340e+00,-4.177944e+00,-6.756811e+00,-1.702255e+01,4.839015e+00,2.074577e+00,-1.175427e+01,1.165047e+01,5.696373e+00,-5.509307e+00,5.263889e-02,3.017414e-01,0,-3.107151e-04,2.461741e-01,-6.208217e-01,-6.933374e-01,-3.453940e-01,-1.640263e-01,1.282296e+00,-1.996011e+00,1.191806e+00,-1.513901e-02,1.898957e+00,1.536415e+00,-9.958053e-02,-1.277778e-03,-1.533311e-02,0
2.473461e-03,-1.376831e+01,8.997045e+00,1.650936e+00,-3.771174e+00,-6.241209e+00,-1.335390e+01,1.610790e+00,4.834019e+00,-9.481656e+00,1.292559e+01,6.497250e+00,-4.882789e+00,4.652778e-02,2.439165e-01,0,-5.868998e-04,8.853124e-01,-8.059780e-01,-1.448162e+00,1.925084e-01,-5.333908e-01,1.990800e+00,-2.214629e+00,3.412071e-01,-8.233976e-02,-4.119089e-01,6.801023e-01,5.289212e-01,-4.861111e-03,-2.319720e-02,0
1.589228e-03,-1.221220e+01,7.738881e+00,-4.719438e-01,-2.816890e+00,-7.149580e+00,-1.128202e+01,-1.233448e+00,3.865980e+00,-1.079151e+01,9.257696e+00,6.737217e+00,-4.544060e+00,3.902778e-02,2.142140e-01,0,-5.984921e-04,9.352841e-01,-6.638521e-01,-1.683542e+00,6.068856e-01,-6.865068e-01,1.968219e+00,-1.059101e+00,-6.197600e-01,-7.676851e-01,-2.142096e+00,-2.352109e-01,6.789538e-01,-4.472222e-03,-1.387892e-02,0
1.111229e-03,-1.160901e+01,7.601425e+00,-2.848412e+00,-3.048283e+00,-8.320618e+00,-9.644748e+00,-7.651528e-01,2.532152e+00,-1.150403e+01,6.282272e+00,5.255048e+00,-2.704324e+00,3.458333e-02,2.170262e-01,0,-4.192443e-04,5.232527e-01,-3.535070e-01,-1.084299e+00,7.982713e-01,-7.715495e-01,1.151823e+00,1.062375e-01,-1.440639e+00,-1.106870e+00,-2.354130e+00,-1.026000e+00,-9.837532e-03,-1.833332e-03,4.311419e-03,0
8.747710e-04,-1.124626e+01,7.437976e+00,-2.957696e+00,-1.504962e+00,-9.149640e+00,-9.036030e+00,7.314816e-01,1.267101e-01,-1.458151e+01,4.261643e+00,5.141419e+00,-3.203771e+00,3.625000e-02,2.457919e-01,0,-2.359920e-04,2.392625e-01,-9.759383e-02,-1.353583e-01,9.099503e-01,-5.767225e-01,4.997265e-01,6.591352e-01,-1.076823e+00,1.914501e-02,-8.980988e-01,-1.458779e+00,-7.665814e-01,1.666672e-04,9.608814e-03,0
7.344690e-04,-1.163501e+01,7.379961e+00,-2.527685e+00,-4.357816e-01,-9.098926e+00,-8.717780e+00,1.159512e+00,-4.995387e-01,-1.312101e+01,3.652963e+00,2.165148e+00,-5.602121e+00,3.875000e-02,2.496846e-01,0,-1.446509e-04,4.304207e-01,2.452865e-01,8.416125e-01,5.872195e-01,-2.490665e-01,3.832573e-01,8.581743e-01,-4.522032e-01,9.993938e-01,2.171511e-01,-1.259344e+00,-1.223709e+00,-6.805554e-04,1.688486e-03,0
5.976486e-04,-1.100288e+01,7.361643e+00,-1.309099e+00,4.266107e-01,-9.644038e+00,-9.246871e+00,1.099896e+00,-2.291004e-03,-9.887298e+00,6.081857e+00,9.882745e-01,-6.928068e+00,3.777778e-02,2.459288e-01,0,-7.920061e-05,1.216272e+00,7.554117e-01,1.320135e+00,-2.433045e-01,-1.390209e-01,5.302716e-01,1.015284e+00,-3.661031e-01,1.042873e+00,4.866603e-01,-5.639287e-01,1.592787e-01,-3.888889e-03,9.413278e-03,0
5.265358e-04,-9.578593e+00,8.866024e+00,5.353520e-01,-1.077972e+00,-9.318751e+00,-7.623041e+00,3.341512e+00,3.356365e-01,-8.854167e+00,6.457921e+00,1.034899e+00,-6.960720e+00,3.041667e-02,2.254002e-01,0,4.279003e-05,2.145582e+00,6.797972e-01,1.478952e+00,-1.164265e+00,-8.140713e-01,1.198317e+00,1.201510e+00,-1.431134e+00,-6.236508e-01,2.000336e-01,1.062744e+00,2.421527e+00,-6.736112e-03,4.650328e-02,0
5.827346e-04,-6.193111e+00,1.047200e+01,2.111463e+00,-2.400389e+00,-9.734832e+00,-6.932041e+00,4.716902e+00,-2.121393e+00,-1.150056e+01,5.292466e+00,2.886901e+00,-1.728078e+00,2.097222e-02,3.050005e-01,0,2.572379e-04,2.593420e+00,-3.200592e-01,1.243235e+00,-1.770000e+00,-1.670776e+00,1.401211e+00,1.731220e-01,-3.192125e+00,-2.174573e+00,3.424759e-01,2.275651e+00,4.312991e+00,-7.222223e-03,1.003523e-01,1.253834e+01
9.558761e-04,-3.311985e+00,9.223767e+00,3.156792e+00,-4.843606e+00,-1.312389e+01,-3.883610e+00,5.358561e+00,-6.595658e+00,-1.543263e+01,5.047826e+00,6.529555e+00,3.905519e+00,1.347222e-02,4.526652e-01,0,4.696367e-04,2.287099e+00,-1.968661e+00,9.875565e-01,-1.586334e+00,-2.247905e+00,6.351229e-01,-1.557592e+00,-4.632955e+00,-2.394967e+00,1.867224e+00,2.337198e+00,4.382092e+00,-5.361111e-03,1.272908e-01,3.222837e+01
