pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,2.548711e-08,-3.343052e-01,3.505622e-01,1.558913e-01,2.282491e-01,1.097344e-01,1.071465e-01,9.389430e-02,4.548373e-02,4.795035e-02,-3.932760e-03,-1.067997e-01,-1.093944e-01,-9.555554e-03,1.529976e-02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,6.149468e-07,-1.016577e+00,1.420257e+00,1.084362e-01,-3.472483e-01,4.059158e-02,-1.129162e+00,-5.228534e-01,-3.267750e-01,1.341293e-01,-6.062507e-01,9.999925e-02,-7.212088e-01,-4.902778e-02,3.462530e-02,0
1.274355e-07,-1.671526e+00,1.752811e+00,7.794563e-01,1.141245e+00,5.486718e-01,5.357323e-01,4.694715e-01,2.274187e-01,2.397517e-01,-1.966380e-02,-5.339987e-01,-5.469722e-01,9.513889e-01,7.649879e-02,0,5.818090e-06,-2.085781e+00,2.739071e+00,-1.152497e-01,-1.713600e+00,-3.834491e-01,-3.773174e+00,-1.577638e+00,-1.054134e+00,-9.894766e-02,-1.449510e+00,6.241857e-01,-1.965140e+00,-1.254306e-01,5.647775e-02,0
3.011016e-06,-4.247121e+00,6.224882e+00,1.524527e-01,-2.306864e+00,-7.137803e-02,-5.913675e+00,-2.849003e+00,-1.747584e+00,5.507704e-01,-3.021422e+00,7.669956e-01,-3.332558e+00,7.779167e-01,1.348771e-01,0,1.538805e-05,-2.561669e+00,3.343596e+00,-4.571752e-01,-3.477426e+00,-1.026661e+00,-6.799380e+00,-2.878970e+00,-2.036114e+00,-7.938638e-01,-1.852206e+00,9.813196e-01,-3.247119e+00,-2.056250e-01,6.934719e-02,0
2.758494e-05,-8.305345e+00,1.058291e+01,-6.524749e-01,-7.414567e+00,-1.881556e+00,-1.590903e+01,-6.463689e+00,-4.396878e+00,-7.701235e-01,-5.736842e+00,2.737431e+00,-8.159423e+00,4.826389e-01,2.149502e-01,0,2.584037e-05,-1.881162e+00,2.427067e+00,-7.434043e-01,-3.657431e+00,-1.433663e+00,-7.760039e+00,-3.483241e+00,-2.816300e+00,-2.128959e+00,-1.186317e+00,5.771128e-01,-3.303326e+00,-2.376389e-01,7.631954e-02,0
6.321150e-05,-9.491435e+00,1.230293e+01,-1.569910e+00,-1.310922e+01,-3.918192e+00,-2.577452e+01,-1.092827e+01,-7.868421e+00,-3.464381e+00,-6.402443e+00,3.270883e+00,-1.242937e+01,2.054167e-01,2.775103e-01,0,3.139447e-05,-2.051747e-01,6.448280e-01,-5.591351e-01,-1.440082e+00,-1.241216e+00,-4.981441e+00,-2.850652e+00,-3.150401e+00,-2.754055e+00,5.129400e-01,-7.610381e-01,-1.652237e+00,-1.961806e-01,9.660830e-02,0
9.922905e-05,-8.455179e+00,1.084912e+01,-2.076384e+00,-1.174473e+01,-4.696238e+00,-2.833404e+01,-1.290710e+01,-1.079366e+01,-8.397470e+00,-4.260740e+00,1.099621e+00,-1.251519e+01,4.944445e-02,3.867799e-01,0,3.012543e-05,1.422487e+00,-7.229527e-01,-3.108257e-01,1.220204e+00,-7.540790e-01,-6.519331e-01,-1.997066e+00,-3.410807e+00,-2.782409e+00,1.621964e+00,-1.672840e+00,2.414865e-01,-1.142639e-01,1.106847e-01,1.666667e+01
1.241613e-04,-5.198078e+00,9.315918e+00,-1.931268e+00,-7.342195e+00,-4.870120e+00,-2.460837e+01,-1.388056e+01,-1.430120e+01,-9.405828e+00,-1.194772e+00,-2.219290e+00,-9.415856e+00,1.361111e-02,5.320037e-01,0,2.686115e-05,1.930781e+00,-1.072918e+00,-3.074675e-02,2.785449e+00,-3.102682e-01,3.001678e+00,-8.812728e-01,-3.359585e+00,-1.779713e+00,1.916283e+00,-1.686442e+00,9.858804e-01,-4.425000e-02,1.163881e-01,4.173228e+01
1.477372e-04,-3.339588e+00,8.461654e+00,-2.025924e+00,-4.197063e+00,-5.175988e+00,-1.975177e+01,-1.497288e+01,-1.823453e+01,-1.171144e+01,-2.308596e-01,-2.881685e+00,-8.458748e+00,7.222222e-03,6.411268e-01,8.333334e+01,2.308949e-05,1.589705e+00,-6.844450e-01,5.679848e-02,2.169599e+00,1.038260e-02,4.108934e+00,-2.950774e-01,-2.670725e+00,-9.379481e-01,1.400264e+00,-9.754809e-01,3.605750e-01,-9.722224e-03,9.642474e-02,6.691843e+01
1.732632e-04,-2.395328e+00,8.132069e+00,-1.748874e+00,-2.955811e+00,-5.229658e+00,-1.505727e+01,-1.430174e+01,-2.094592e+01,-1.070596e+01,1.164032e+00,-3.170675e+00,-9.528193e+00,5.277778e-03,7.322771e-01,1.669948e+02,1.771703e-05,8.791453e-01,-2.579046e-01,-8.763421e-02,9.598444e-01,1.333843e-01,3.275467e+00,2.768360e-01,-1.492403e+00,-6.674978e-01,1.093750e+00,-4.853060e-01,-1.904707e-02,-1.944444e-03,6.252270e-02,6.699690e+01
1.901256e-04,-1.908027e+00,8.018821e+00,-1.883589e+00,-3.089926e+00,-4.464556e+00,-1.256493e+01,-1.417189e+01,-2.082493e+01,-1.243714e+01,1.561177e+00,-3.302090e+00,-1.065615e+01,5.000000e-03,7.687669e-01,2.510948e+02,1.146874e-05,3.045334e-01,-2.400186e-01,2.331545e-01,-8.010950e-02,-4.854388e-01,2.156096e+00,9.298103e-01,-1.592241e-01,-3.203591e-01,1.486772e+00,-6.077800e-01,5.937923e-01,-2.499998e-04,2.410418e-02,4.192341e+01
1.915523e-04,-1.518132e+00,8.247811e+00,-2.440607e+00,-3.096542e+00,-4.558915e+00,-1.182446e+01,-1.289687e+01,-2.046801e+01,-1.238047e+01,3.377959e+00,-4.435617e+00,-8.412391e+00,5.000000e-03,7.807972e-01,2.511038e+02,1.103023e-05,-2.616073e-01,-7.789947e-01,8.278311e-01,-1.157713e+00,-1.501940e+00,1.097154e+00,1.271900e+00,1.049918e+00,-3.778068e-01,2.532689e+00,-5.908695e-01,1.498858e+00,6.388890e-04,-1.778163e-02,1.696269e+01
1.959363e-04,-2.255519e+00,7.203690e+00,-5.142850e-01,-4.527245e+00,-7.938553e+00,-1.058769e+01,-1.102626e+01,-1.926960e+01,-1.247599e+01,6.096036e+00,-5.288114e+00,-6.047688e+00,6.111111e-03,7.373877e-01,2.508959e+02,1.898526e-05,-7.787023e-01,-1.575090e+00,1.603877e+00,-2.149959e+00,-2.385168e+00,9.173950e-01,1.379217e+00,2.385842e+00,6.339439e-01,4.043444e+00,-4.426855e-01,1.941846e+00,1.319445e-03,-4.739407e-02,5.968475e-01
2.255089e-04,-3.529618e+00,4.644660e+00,1.705630e+00,-8.025718e+00,-1.100236e+01,-1.056011e+01,-9.515058e+00,-1.647399e+01,-1.257557e+01,1.156004e+01,-5.132011e+00,-4.338135e+00,7.916667e-03,6.590586e-01,2.519077e+02,2.496984e-05,-1.004572e+00,-2.099505e+00,1.948970e+00,-2.605164e+00,-1.928617e+00,1.238013e+00,7.928861e-01,3.485117e+00,1.241264e+00,4.558555e+00,-4.036201e-01,1.794788e+00,1.791667e-03,-6.358245e-02,1.033420e+00
2.680735e-04,-4.795795e+00,1.944944e+00,4.062677e+00,-1.137513e+01,-1.316867e+01,-8.610126e+00,-8.966713e+00,-1.089273e+01,-9.169871e+00,1.768736e+01,-5.167321e+00,-2.984048e+00,1.013889e-02,5.926659e-01,2.536771e+02,1.920169e-05,-8.040304e-01,-1.771853e+00,1.445923e+00,-1.845211e+00,-4.544615e-01,1.920237e+00,5.968390e-02,3.370069e+00,1.601081e+00,3.547435e+00,-7.085111e-01,1.555552e+00,1.791667e-03,-5.662986e-02,-1.592821e+01
2.803328e-04,-5.270854e+00,3.796592e-01,5.015761e+00,-1.269842e+01,-1.158694e+01,-6.623181e+00,-9.962214e+00,-7.230860e+00,-7.827207e+00,2.037507e+01,-6.514114e+00,-9.702681e-01,1.194445e-02,5.352458e-01,2.548803e+02,8.245412e-06,-3.262853e-01,-1.005691e+00,7.521828e-01,-6.895719e-01,6.245787e-01,2.574600e+00,-4.581073e-01,2.330606e+00,1.376873e+00,1.311046e+00,-1.019306e+00,1.540348e+00,1.375000e-03,-3.429227e-02,-4.184105e+01
2.645329e-04,-5.405054e+00,4.769267e-01,5.060266e+00,-1.141695e+01,-9.918571e+00,-2.954973e+00,-1.050426e+01,-7.040817e+00,-6.844763e+00,1.942570e+01,-8.139618e+00,4.613997e-02,1.305556e-02,5.161448e-01,1.697685e+02,2.958236e-06,5.609989e-02,-2.458266e-01,1.735788e-01,-4.387192e-01,8.379469e-01,2.450177e+00,-2.368766e-01,1.446441e+00,9.375061e-01,-4.118734e-01,-6.870098e-01,1.314489e+00,6.388888e-04,-2.203274e-03,-5.055347e+01
2.685063e-04,-4.856415e+00,3.502146e-01,4.967749e+00,-1.145267e+01,-9.504519e+00,-5.146840e-01,-1.103682e+01,-6.746918e+00,-6.853761e+00,1.724610e+01,-8.742394e+00,1.848512e+00,1.333333e-02,5.258577e-01,8.465668e+01,5.976783e-06,2.577113e-01,1.726361e-01,1.057125e-01,-1.247736e+00,2.144068e-01,2.150468e+00,2.179834e-01,1.431827e+00,8.297870e-01,-1.195334e+00,-3.431702e-01,7.458285e-01,-9.722244e-05,2.420465e-02,-2.429575e+01
2.887780e-04,-4.722515e+00,7.305334e-01,4.954577e+00,-1.419160e+01,-1.002015e+01,5.865076e-01,-9.613793e+00,-3.902496e+00,-4.969064e+00,1.719247e+01,-7.488229e+00,2.179007e+00,1.263889e-02,5.863435e-01,8.602151e+01,1.692434e-05,3.727278e-01,4.039767e-01,1.951505e-01,-2.442124e+00,-2.140346e-01,1.128988e+00,3.768771e-01,2.188916e+00,7.085115e-01,-1.151395e+00,2.087678e-01,-2.193501e-01,-5.555555e-04,3.989536e-02,2.874114e+01
2.980942e-04,-4.323566e+00,1.116037e+00,5.597168e+00,-1.754977e+01,-1.046412e+01,2.358417e+00,-9.317532e+00,-1.640886e+00,-4.616122e+00,1.551501e+01,-8.555659e+00,1.692441e+00,1.166667e-02,6.211697e-01,1.752750e+02,3.969716e-05,4.407030e-01,6.117802e-01,2.182090e-01,-2.906391e+00,-5.403322e-01,2.827234e-01,-5.532093e-02,2.651407e+00,8.377882e-01,-8.437402e-01,6.594492e-01,-1.244148e+00,-6.527777e-04,5.005123e-02,5.578434e+01
3.343606e-04,-3.807839e+00,2.113899e+00,5.721309e+00,-2.057902e+01,-1.050894e+01,1.253415e+00,-9.479522e+00,1.350748e+00,-4.421025e+00,1.453427e+01,-7.189147e+00,-9.725750e-01,1.111111e-02,6.679656e-01,2.681650e+02,7.218926e-05,5.792095e-01,7.406099e-01,2.004197e-01,-2.718771e+00,-1.003468e+00,-9.040686e-01,-7.939702e-01,2.651752e+00,1.042465e+00,-4.783158e-01,8.419399e-01,-1.420341e+00,-4.444445e-04,5.606019e-02,4.676852e+01
4.442008e-04,-3.110238e+00,2.717433e+00,5.675428e+00,-2.279091e+01,-1.196178e+01,5.654793e-01,-1.138056e+01,3.883495e+00,-2.938840e+00,1.435650e+01,-5.594690e+00,-2.796438e+00,1.083333e-02,7.353029e-01,2.725066e+02,8.752323e-05,5.709647e-01,6.860430e-01,6.106615e-03,-2.198807e+00,-1.404749e+00,-1.641591e+00,-1.079616e+00,1.885587e+00,1.194815e+00,-2.660282e-01,8.031747e-01,-7.367362e-01,-2.222223e-04,5.318794e-02,1.876963e+01
5.766710e-04,-2.433131e+00,3.632885e+00,5.917545e+00,-2.516489e+01,-1.428866e+01,-3.037367e+00,-1.255213e+01,6.594074e+00,-5.953814e-01,1.538015e+01,-4.759015e+00,-2.678258e+00,1.083333e-02,8.095779e-01,2.712483e+02,5.726800e-05,3.809713e-01,4.265447e-01,-1.733808e-01,-1.352486e+00,-1.001544e+00,-1.485956e+00,-1.408014e+00,2.831493e-01,8.216491e-01,-1.038087e+00,4.169012e-01,3.797055e-01,1.388891e-05,2.662222e-02,-6.789764e-01
6.145551e-04,-2.156097e+00,3.786759e+00,5.529583e+00,-2.625088e+01,-1.559801e+01,-3.704146e+00,-1.317931e+01,5.165385e+00,-5.548684e-01,1.376193e+01,-5.754852e+00,-1.138398e+00,1.069444e-02,8.163033e-01,2.675815e+02,-2.513640e-07,-5.558343e-02,3.026767e-01,-4.359131e-01,-3.498491e-01,6.495619e-02,-1.165984e+00,-1.251602e+00,-1.472709e+00,2.913305e-01,-2.256732e+00,8.048754e-01,8.992391e-01,2.083334e-04,-9.848028e-03,-1.152417e+00
5.355235e-04,-2.380053e+00,3.711960e+00,4.927328e+00,-2.561147e+01,-1.369855e+01,-4.041551e+00,-1.562022e+01,2.125549e+00,-1.504765e+00,9.641119e+00,-5.024559e+00,9.693310e-02,1.125000e-02,7.605765e-01,2.672327e+02,-3.369260e-05,-7.348970e-01,6.480061e-01,-8.946415e-01,4.444462e-01,8.933753e-01,-9.866672e-01,-8.566019e-01,-2.967655e+00,4.682357e-01,-3.188438e+00,1.600315e+00,3.414027e-01,4.027776e-04,-3.737514e-02,-4.489838e-01
4.635177e-04,-3.414695e+00,4.191279e+00,3.990971e+00,-2.431687e+01,-1.193205e+01,-4.762347e+00,-1.610453e+01,-1.245787e+00,-1.027496e+00,5.942362e+00,-1.437541e+00,3.121624e-01,1.166667e-02,7.105634e-01,2.687523e+02,-1.313787e-05,-1.460590e+00,1.568395e+00,-1.538662e+00,7.687263e-01,7.912017e-01,-2.260136e+00,-8.100386e-02,-3.373634e+00,1.048616e+00,-2.922187e+00,2.079408e+00,-1.056956e+00,7.222219e-04,-5.268230e-02,6.076050e-02
4.837267e-04,-5.478317e+00,6.670656e+00,2.213644e+00,-2.390966e+01,-1.165476e+01,-7.441602e+00,-1.537253e+01,-5.038614e+00,1.982111e+00,3.347747e+00,1.083905e+00,-1.696525e+00,1.236111e-02,6.755721e-01,2.684180e+02,3.155405e-05,-1.910921e+00,2.473114e+00,-2.177865e+00,1.039862e+00,-1.054964e-02,-3.103262e+00,6.533068e-01,-3.065543e+00,1.398918e+00,-2.143595e+00,1.668668e+00,-2.343635e+00,1.069444e-03,-6.658401e-02,-1.803695e+01
5.747642e-04,-7.909914e+00,1.014939e+01,-8.068852e-01,-2.325815e+01,-1.266390e+01,-1.330480e+01,-1.370817e+01,-8.120703e+00,2.944774e+00,2.297682e+00,1.587956e+00,-5.526447e+00,1.375000e-02,5.953940e-01,2.672927e+02,5.643686e-05,-1.910950e+00,2.641458e+00,-2.318559e+00,1.649153e+00,-4.406666e-01,-3.071645e+00,7.287161e-01,-1.727062e+00,8.480773e-01,-1.443293e+00,5.725967e-01,-2.438161e+00,1.569445e-03,-8.741840e-02,-4.503671e+01
6.376705e-04,-9.687047e+00,1.309848e+01,-3.563071e+00,-2.094152e+01,-1.338538e+01,-1.528663e+01,-1.355186e+01,-9.764709e+00,3.503690e+00,7.454850e-01,1.806031e+00,-8.701939e+00,1.555556e-02,4.852412e-01,1.777778e+02,4.961745e-05,-1.435653e+00,1.871199e+00,-1.833266e+00,2.483171e+00,-2.395734e-01,-1.727757e+00,3.886490e-01,-5.861807e-03,3.294986e-01,-7.868168e-01,-1.612026e-01,-1.045028e+00,2.027778e-03,-9.612318e-02,-7.152397e+01
6.687301e-04,-1.086508e+01,1.418466e+01,-4.713467e+00,-1.755517e+01,-1.327007e+01,-1.619806e+01,-1.337128e+01,-7.518046e+00,2.452102e+00,2.703036e-02,1.064380e+00,-8.375936e+00,1.791667e-02,3.686369e-01,8.888889e+01,3.089780e-05,-1.012266e+00,7.492920e-01,-1.057966e+00,2.772098e+00,3.874660e-01,-4.248626e-01,2.472736e-01,1.409610e+00,-5.625784e-02,-3.011072e-03,-4.214825e-01,7.923962e-01,2.902778e-03,-8.106329e-02,-7.123631e+01
6.848310e-04,-1.117900e+01,1.400901e+01,-4.999394e+00,-1.434529e+01,-1.254953e+01,-1.463376e+01,-1.359773e+01,-5.369251e+00,3.875940e+00,5.489891e-01,5.396797e-01,-5.496922e+00,2.041667e-02,3.083347e-01,0,1.322074e-05,-8.417395e-01,-1.643055e-01,-1.167325e-01,2.796275e+00,9.996101e-01,-3.211469e-01,4.519278e-01,1.771988e+00,-5.916905e-01,9.313631e-01,-3.884748e-02,1.445790e+00,4.152777e-03,-5.817517e-02,-4.444445e+01
7.056729e-04,-1.222527e+01,1.344058e+01,-5.378551e+00,-1.269577e+01,-1.114449e+01,-1.575555e+01,-1.244887e+01,-3.270384e+00,2.477360e+00,2.380875e+00,1.137188e-01,-3.166975e+00,2.583333e-02,2.785307e-01,0,-6.780564e-06,-8.353510e-01,-6.683692e-01,4.979542e-01,2.575859e+00,9.004803e-01,-3.661894e-01,8.303679e-01,1.343884e+00,-9.984095e-01,1.694858e+00,6.231763e-01,8.855284e-01,5.333333e-03,-3.250043e-02,-1.777778e+01
6.853028e-04,-1.321565e+01,1.264899e+01,-3.814191e+00,-9.389844e+00,-9.450122e+00,-1.711362e+01,-1.175343e+01,-3.028604e+00,5.326080e-01,4.225379e+00,2.087124e+00,-4.077468e+00,3.236111e-02,2.394184e-01,0,-3.143611e-05,-8.652607e-01,-1.086115e+00,7.949124e-01,2.331370e+00,7.299767e-02,-3.361344e-01,1.108574e+00,1.160652e+00,-1.006332e+00,1.711754e+00,6.726099e-01,-2.100111e-01,5.138888e-03,-2.185201e-02,0
6.345914e-04,-1.402351e+01,1.152282e+01,-2.816298e+00,-7.153601e+00,-1.031738e+01,-1.678907e+01,-1.014159e+01,-1.968948e+00,-8.682796e-01,6.663126e+00,3.406539e+00,-4.658020e+00,3.861111e-02,2.405928e-01,0,-5.698664e-05,-5.673351e-01,-1.451286e+00,5.177256e-01,1.905716e+00,-8.310447e-01,3.939982e-01,8.375376e-01,9.202504e-01,-2.047563e-01,1.125929e+00,-1.128705e-01,-9.513423e-01,3.486111e-03,-1.074321e-02,0
5.631912e-04,-1.460618e+01,9.537315e+00,-2.305959e+00,-5.459525e+00,-1.259810e+01,-1.579767e+01,-9.208496e+00,-2.167106e-01,5.170988e-01,6.966635e+00,2.256319e+00,-5.801454e+00,3.972222e-02,2.180436e-01,0,-7.116971e-05,-1.814108e-01,-1.543449e+00,-9.052946e-02,1.201136e+00,-1.026397e+00,8.626192e-01,7.188959e-01,8.899170e-01,2.174635e-01,3.206760e-01,-1.076314e+00,-9.112129e-01,5.694449e-04,-1.810838e-03,0
4.817955e-04,-1.436668e+01,7.739987e+00,-3.544039e+00,-5.132354e+00,-1.372572e+01,-1.444353e+01,-9.533647e+00,-7.507809e-02,1.461333e+00,6.639889e+00,-5.352313e-01,-7.061693e+00,3.958333e-02,2.355021e-01,0,-7.654810e-05,3.003362e-01,-1.190594e+00,-2.768683e-01,9.388320e-01,-2.033944e-01,6.460544e-01,3.068385e-01,1.703332e-01,-3.567901e-01,-7.238111e-01,-1.419500e+00,-8.203198e-01,-2.111111e-03,4.415567e-03,0
4.058522e-04,-1.395112e+01,6.823163e+00,-3.902967e+00,-4.394786e+00,-1.287793e+01,-1.397329e+01,-8.462922e+00,4.740461e-01,4.551189e-01,5.840377e+00,-1.323560e+00,-7.431696e+00,3.472222e-02,2.329096e-01,0,-7.434864e-05,7.521545e-01,-5.405372e-01,-1.465496e-01,6.371266e-01,7.258684e-01,3.748786e-01,5.835056e-02,-7.479802e-01,-1.505667e+00,-1.212909e+00,-8.060368e-01,-5.630393e-02,-4.013888e-03,8.792375e-03,0
3.305203e-04,-1.284936e+01,6.926928e+00,-3.402135e+00,-2.991810e+00,-1.119444e+01,-1.447099e+01,-8.980186e+00,-1.462660e+00,-2.621240e+00,3.607200e+00,-1.901023e+00,-7.944499e+00,3.055556e-02,2.552377e-01,0,-6.335146e-05,1.084318e+00,7.757454e-02,1.130630e-01,-9.308050e-02,8.269712e-01,-6.789684e-02,-2.210761e-01,-1.135506e+00,-2.765640e+00,-1.357788e+00,-1.941349e-01,6.820074e-01,-5.027778e-03,1.907391e-02,0
2.670856e-04,-1.160407e+01,7.241159e+00,-3.109659e+00,-3.344164e+00,-1.023440e+01,-1.390955e+01,-9.193474e+00,-3.262820e+00,-4.969950e+00,2.418435e+00,-1.090969e+00,-5.641571e+00,2.416667e-02,2.521377e-01,0,-4.266841e-05,1.341848e+00,2.135730e-01,-2.163084e-01,-1.476518e+00,-1.052542e-02,-1.317446e-01,-7.115463e-01,-1.548184e+00,-3.188630e+00,-3.639415e-01,4.756132e-01,1.043343e+00,-4.861111e-03,4.899913e-02,0
