pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,3.521436e-08,-3.714835e-01,3.836802e-01,1.604574e-01,3.033154e-01,1.367790e-01,1.051075e-01,1.378447e-02,2.234974e-01,6.827924e-02,3.521011e-02,9.467176e-02,-5.766714e-02,-1.194444e-02,9.747701e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,8.179413e-07,-7.136795e-01,1.183643e+00,7.214895e-01,6.056477e-01,3.173303e-01,-9.000661e-01,-6.974599e-01,7.208821e-01,-5.353882e-01,-4.351562e-01,2.757437e-01,-1.841749e-01,-5.508333e-02,2.945976e-02,0
1.760718e-07,-1.857418e+00,1.918401e+00,8.022871e-01,1.516577e+00,6.838949e-01,5.255374e-01,6.892237e-02,1.117487e+00,3.413962e-01,1.760505e-01,4.733588e-01,-2.883357e-01,9.394445e-01,4.873851e-02,0,4.695924e-06,-9.727014e-01,2.176736e+00,1.726515e+00,6.571807e-01,4.646230e-01,-2.419182e+00,-1.536465e+00,1.585873e+00,-1.514987e+00,-1.532776e+00,4.694492e-01,-1.074504e-01,-1.346945e-01,5.531798e-02,0
4.001671e-06,-2.639689e+00,4.959016e+00,3.206304e+00,2.269950e+00,1.244704e+00,-4.763099e+00,-3.521761e+00,3.045667e+00,-2.847639e+00,-2.263806e+00,1.142039e+00,-7.767064e-01,7.536111e-01,1.229295e-01,0,1.524140e-05,-6.928148e-01,2.970577e+00,2.613450e+00,4.704570e-01,4.838725e-01,-3.931468e+00,-2.294342e+00,1.709792e+00,-2.877721e+00,-2.500969e+00,6.143430e-01,1.104635e-02,-2.135139e-01,7.450351e-02,0
2.147878e-05,-3.543663e+00,8.404174e+00,7.029425e+00,2.150929e+00,1.700763e+00,-9.714360e+00,-5.921443e+00,6.406534e+00,-6.151114e+00,-6.531976e+00,1.776226e+00,-1.488986e-01,4.484722e-01,2.151251e-01,0,3.022766e-05,1.041772e-01,2.865067e+00,2.835083e+00,4.253665e-01,-4.186010e-02,-3.366045e+00,-1.729655e+00,2.816364e-01,-3.627650e+00,-2.066678e+00,6.019642e-01,2.658709e-01,-2.392639e-01,9.091169e-02,0
6.555567e-05,-2.620951e+00,1.161000e+01,9.953679e+00,2.035109e+00,1.910929e+00,-1.453739e+01,-8.476525e+00,5.904438e+00,-1.114235e+01,-9.150831e+00,2.420281e+00,-1.448680e-02,1.770833e-01,2.893243e-01,0,4.729025e-05,8.106917e-01,2.198383e+00,2.162799e+00,8.776868e-01,-9.147069e-01,-7.687953e-01,-4.657635e-01,-2.134181e+00,-3.570694e+00,-3.049127e-01,5.878128e-01,1.265002e-01,-1.914028e-01,1.102021e-01,7.833538e+00
1.205374e-04,-1.345900e+00,1.291824e+01,1.160402e+01,3.760830e+00,1.414821e-01,-1.141754e+01,-6.101969e+00,1.096284e+00,-1.364950e+01,-6.713825e+00,2.844059e+00,6.599090e-01,3.138889e-02,4.200996e-01,0,6.046906e-05,1.446184e+00,9.844101e-01,1.253902e+00,1.358266e+00,-1.770513e+00,1.729720e+00,3.633914e-01,-3.985713e+00,-3.230010e+00,1.382028e+00,3.371318e-01,-4.892224e-01,-1.059167e-01,1.275786e-01,1.966208e+01
1.909236e-04,3.148885e-01,1.369390e+01,1.173300e+01,5.853433e+00,-2.549190e+00,-7.755486e+00,-5.760315e+00,-4.970114e+00,-1.695192e+01,-3.697446e+00,3.547187e+00,-5.486091e-01,5.138888e-03,5.714526e-01,3.916769e+01,7.268575e-05,1.445322e+00,-8.487187e-02,8.378091e-01,1.452276e+00,-2.002975e+00,3.298895e+00,6.128749e-01,-3.864553e+00,-2.253024e+00,1.680545e+00,-7.482684e-02,-9.756805e-01,-3.709722e-02,1.239739e-01,3.172081e+01
2.611401e-04,2.219336e+00,1.228427e+01,1.240927e+01,7.033097e+00,-4.921743e+00,-4.456711e+00,-5.462591e+00,-8.084751e+00,-1.939638e+01,-2.348526e+00,2.898433e+00,-2.327950e+00,4.861111e-03,7.119542e-01,7.872656e+01,8.526948e-05,1.223843e+00,-6.155601e-01,1.020983e+00,1.289090e+00,-1.271758e+00,2.734817e+00,2.966480e-02,-2.780541e+00,-1.083759e+00,1.095622e+00,-3.208182e-01,-1.127483e+00,-5.333333e-03,8.549241e-02,3.212026e+01
3.586831e-04,2.823041e+00,1.150262e+01,1.374010e+01,7.660356e+00,-5.572337e+00,-1.523334e+00,-5.731840e+00,-8.827813e+00,-1.953403e+01,-2.930754e+00,2.018960e+00,-3.398960e+00,4.861111e-03,7.632666e-01,1.192407e+02,9.293437e-05,6.920654e-01,-9.652166e-01,1.530951e+00,1.184500e+00,-3.019843e-01,1.431500e+00,-7.643404e-02,-1.621966e+00,8.808033e-01,5.499498e-01,-3.432125e-01,-5.342311e-01,-1.111111e-04,2.464958e-02,2.047319e+01
4.630051e-04,3.519238e+00,1.093608e+01,1.570538e+01,9.302819e+00,-4.705736e+00,-8.595302e-01,-5.967883e+00,-1.087757e+01,-1.777724e+01,-1.619059e+00,2.004081e+00,-3.552331e+00,4.861111e-03,7.516546e-01,1.205648e+02,9.154428e-05,3.633485e-02,-1.491334e+00,1.375206e+00,7.550988e-01,8.291136e-01,-4.772722e-02,-3.868753e-01,-1.235726e-01,2.441535e+00,2.876813e-01,-1.070469e-01,-4.098313e-01,-1.666667e-04,-4.262388e-02,8.548333e+00
5.546630e-04,3.125264e+00,9.541911e+00,1.773970e+01,1.064107e+01,-4.167115e+00,-2.396576e+00,-5.889839e+00,-1.168354e+01,-1.335747e+01,-1.312430e+00,2.278300e+00,-2.607574e+00,4.583333e-03,6.748503e-01,1.206145e+02,7.264621e-05,-5.095347e-01,-2.545908e+00,2.933327e-01,-1.596572e-01,1.216758e+00,-8.778633e-01,-4.865351e-01,1.904725e+00,3.708239e+00,2.632903e-01,4.568949e-01,-1.179410e+00,-9.722216e-05,-8.574009e-02,-7.768578e+00
6.208715e-04,2.249898e+00,5.807961e+00,1.728550e+01,9.318232e+00,-1.478786e+00,-4.258726e+00,-7.317968e+00,-7.274753e+00,-1.027699e+01,-1.719282e+00,2.233528e+00,-4.772799e+00,4.166667e-03,5.430430e-01,1.207813e+02,4.996881e-05,-8.556754e-01,-3.477676e+00,-1.552521e+00,-1.166284e+00,7.662369e-01,-2.655657e-01,-9.640209e-01,3.510696e+00,4.138443e+00,-1.457707e-01,9.264703e-01,-2.397696e+00,4.861111e-04,-1.028932e-01,-2.000926e+01
6.429809e-04,9.100373e-01,1.337140e+00,1.441670e+01,6.854364e+00,-1.102022e+00,-4.213052e+00,-7.489473e+00,-1.105598e+00,-4.742963e+00,-1.564191e+00,4.188711e+00,-8.685775e+00,4.722222e-03,4.388720e-01,8.028959e+01,3.921241e-05,-8.289139e-01,-3.529471e+00,-3.171546e+00,-1.354030e+00,-6.264323e-01,1.038191e+00,-1.464315e+00,2.671641e+00,3.514968e+00,-4.003412e-01,1.345010e+00,-3.149032e+00,1.694444e-03,-8.507679e-02,-3.213294e+01
6.686901e-04,3.484747e-01,-2.349917e+00,9.604276e+00,5.364754e+00,-2.407098e+00,-1.279121e+00,-9.988171e+00,1.386943e+00,-1.392276e+00,-2.222032e+00,5.681227e+00,-1.250171e+01,7.222222e-03,3.551778e-01,4.068099e+01,2.908385e-05,-6.272739e-01,-2.683822e+00,-3.620836e+00,-8.644831e-01,-2.117841e+00,2.443047e+00,-1.770880e+00,-1.582505e-01,1.875081e+00,-7.276120e-01,1.287853e+00,-2.427520e+00,2.763889e-03,-5.876349e-02,-3.218523e+01
7.268157e-04,-6.859294e-02,-4.026506e+00,5.722585e+00,5.847664e+00,-6.835121e+00,1.304576e+00,-1.187632e+01,-2.656177e+00,-2.249829e-01,-3.062761e+00,7.279499e+00,-1.448828e+01,1.152778e-02,3.433989e-01,0,2.527051e-05,-2.721212e-01,-1.491334e+00,-3.143934e+00,-7.408157e-01,-2.785717e+00,2.814135e+00,-1.878664e+00,-2.686212e+00,-3.575991e-01,-1.022403e+00,2.929769e-01,-1.388795e+00,2.819445e-03,-2.684549e-02,-2.012602e+01
7.243734e-04,-3.971565e-01,-4.929326e+00,3.528379e+00,5.499166e+00,-9.201444e+00,5.197695e+00,-1.397895e+01,-7.290717e+00,-3.160569e+00,-4.608057e+00,7.127400e+00,-1.400915e+01,1.458333e-02,2.969621e-01,0,7.986941e-06,2.475633e-02,-4.189786e-01,-2.237106e+00,-1.363173e+00,-2.459101e+00,2.261023e+00,-1.335029e+00,-2.827534e+00,-1.338015e+00,-1.078422e+00,-7.249375e-01,-5.631162e-01,1.444445e-03,-1.766175e-03,-8.136198e+00
7.414919e-04,-7.775319e-02,-4.829825e+00,1.734983e+00,3.083079e+00,-1.163343e+01,6.619216e+00,-1.488741e+01,-1.019783e+01,-5.646812e+00,-5.483192e+00,4.930509e+00,-1.487603e+01,1.513889e-02,3.337524e-01,0,-3.065850e-06,2.466854e-01,2.275541e-01,-1.482731e+00,-2.058593e+00,-1.346883e+00,1.386379e+00,-3.973188e-01,-1.343561e+00,-1.331581e+00,-1.135112e+00,-1.908326e+00,-5.499641e-01,-5.555555e-04,2.088423e-02,0
7.012868e-04,4.768365e-01,-4.043150e+00,4.125495e-01,-6.882071e-02,-1.230344e+01,7.368674e+00,-1.515777e+01,-8.979899e+00,-5.371439e+00,-6.403928e+00,3.231034e+00,-1.512341e+01,1.263889e-02,3.511702e-01,0,2.754771e-06,1.805244e-01,6.575133e-01,-1.027996e+00,-2.341579e+00,-2.716278e-01,7.097732e-01,9.136151e-01,-3.865228e-01,-1.035933e+00,-1.038884e+00,-2.144866e+00,-7.931986e-01,-2.069445e-03,3.813057e-02,0
7.230298e-04,7.278375e-01,-3.331823e+00,-1.331574e-01,-1.661309e+00,-1.201854e+01,7.150980e+00,-1.327350e+01,-8.529388e+00,-5.777451e+00,-7.840385e+00,-3.139487e-01,-1.668096e+01,9.722223e-03,4.207160e-01,0,5.771173e-07,-7.869320e-02,5.402273e-01,-7.681805e-01,-2.018943e+00,4.667006e-01,9.119549e-01,1.997321e+00,-3.412722e-01,-1.227973e+00,-8.740255e-01,-1.579995e+00,-9.730788e-01,-2.236112e-03,3.403293e-02,0
7.473783e-04,1.026700e-01,-2.390760e+00,-6.775300e-01,-3.836536e+00,-1.036703e+01,8.480680e+00,-1.021783e+01,-1.005755e+01,-8.274916e+00,-8.623881e+00,-9.747046e-01,-1.707267e+01,6.944444e-03,4.441331e-01,0,-6.458612e-06,-3.301827e-01,1.204291e-01,-7.668115e-01,-1.554082e+00,4.192113e-01,1.224603e+00,2.063771e+00,-3.748662e-01,-1.044566e+00,-2.632379e-01,-2.356389e-01,-5.645677e-01,-1.263889e-03,2.010136e-02,0
7.213317e-04,-2.841360e-01,-2.954884e+00,-1.560879e+00,-5.127779e+00,-1.026814e+01,1.062299e+01,-7.370776e+00,-1.136537e+01,-1.033494e+01,-8.743343e+00,-8.665985e-01,-1.876679e+01,6.805555e-03,4.574356e-01,0,-3.660668e-05,-3.172280e-01,-8.878236e-02,-4.904900e-01,-1.259293e+00,2.678562e-01,8.361856e-01,7.619233e-01,8.777434e-01,7.039537e-02,6.401170e-01,1.357888e+00,1.456018e-01,8.333339e-05,2.915239e-03,0
6.698428e-04,-6.680904e-01,-3.629475e+00,-2.707647e+00,-6.105994e+00,-1.108259e+01,1.175569e+01,-7.790278e+00,-9.436242e+00,-8.315526e+00,-7.268639e+00,2.329165e+00,-1.690334e+01,7.777778e-03,4.333172e-01,0,-5.990013e-05,-1.958514e-01,1.917342e-01,2.148794e-01,-7.092069e-01,3.102259e-01,-6.664480e-01,-7.611256e-01,1.989985e+00,1.485200e+00,1.809992e+00,2.130038e+00,9.198607e-01,9.861114e-04,2.407518e-03,0
5.787641e-04,-4.729224e-01,-3.156378e+00,-1.570548e+00,-6.823046e+00,-1.032148e+01,9.694404e+00,-1.067766e+01,-4.451326e+00,-5.405169e+00,-5.317421e+00,4.823555e+00,-1.603762e+01,9.722223e-03,4.407002e-01,0,-6.037495e-05,-1.840599e-01,1.077043e+00,8.650593e-01,-1.054010e-01,6.920424e-01,-2.536108e+00,-1.421021e+00,1.853212e+00,1.900841e+00,2.371129e+00,1.867875e+00,1.070029e+00,1.486111e-03,8.242572e-03,0
5.191614e-04,-7.821937e-01,-1.331342e+00,4.017016e-01,-6.534937e+00,-8.789233e+00,5.612731e+00,-1.237001e+01,-3.564648e+00,-3.313801e+00,-1.286883e+00,6.830408e+00,-1.383796e+01,1.041667e-02,4.645384e-01,0,-1.675012e-05,-6.752969e-01,2.038051e+00,5.348835e-01,7.365936e-01,1.006017e+00,-3.074676e+00,-5.648235e-01,3.627663e-01,1.446448e+00,2.019331e+00,9.035560e-01,1.159868e+00,3.347222e-03,-8.145144e-03,0
4.947976e-04,-1.147384e+00,1.281264e+00,1.209743e+00,-5.440313e+00,-7.954603e+00,1.013924e+00,-1.218601e+01,-5.035101e+00,-3.331594e+00,1.214254e-01,6.222152e+00,-1.494934e+01,1.291667e-02,4.830378e-01,0,6.715060e-05,-1.619909e+00,2.477304e+00,-7.996529e-01,1.213347e+00,1.103447e+00,-2.077940e+00,8.953081e-01,-1.115171e+00,7.340724e-01,1.286613e+00,-5.171967e-02,1.242616e+00,7.555555e-03,-4.652157e-02,0
6.280754e-04,-3.707344e+00,4.341959e+00,-1.423375e+00,-3.114392e+00,-7.235940e+00,7.225454e-01,-9.860217e+00,-7.330523e+00,-2.120075e+00,1.085904e-01,6.147646e+00,-1.164814e+01,2.291667e-02,3.714226e-01,0,1.573096e-04,-2.469110e+00,2.669898e+00,-1.938581e+00,9.458276e-01,1.214074e+00,-3.362657e-01,1.892526e+00,-1.528660e+00,3.134059e-01,6.145176e-01,-6.659983e-01,1.440755e+00,1.263889e-02,-7.932229e-02,0
8.600601e-04,-7.109890e+00,6.393491e+00,-4.656275e+00,-2.466581e+00,-5.580889e+00,1.749799e+00,-7.456013e+00,-8.144244e+00,-2.331670e+00,4.179071e-01,4.906338e+00,-1.091945e+01,4.125000e-02,2.546502e-01,0,1.986919e-04,-2.757435e+00,2.244159e+00,-1.777606e+00,7.492415e-01,1.283189e+00,5.486786e-01,1.838049e+00,-1.120353e+00,-2.922000e-01,7.687114e-01,-8.496820e-01,1.735434e+00,1.556944e-02,-7.624827e-02,0
1.123078e-03,-1.014649e+01,9.462034e+00,-6.358194e+00,-3.292665e+00,-3.905719e+00,3.563465e+00,-5.272383e+00,-9.653377e+00,-2.246734e+00,1.637464e+00,4.158324e+00,-8.649127e+00,5.944444e-02,1.821208e-01,0,1.637843e-04,-2.200842e+00,1.564460e+00,-6.339248e-01,1.026655e+00,1.192693e+00,-1.627775e-01,5.996317e-01,-2.515802e-02,-1.042680e+00,2.910739e-01,-8.843605e-01,1.530199e+00,1.426389e-02,-4.191343e-02,0
1.240756e-03,-1.171498e+01,9.942023e+00,-5.210878e+00,-1.604968e+00,-3.203769e+00,2.336857e+00,-5.289686e+00,-9.475442e+00,-4.729265e+00,3.200546e+00,2.968403e+00,-7.771677e+00,7.250000e-02,1.964474e-01,0,7.616470e-05,-1.480314e+00,6.620609e-01,4.134989e-01,1.780480e+00,1.112596e+00,-1.172602e+00,-1.089859e+00,9.519541e-01,-1.573559e+00,-6.040198e-01,-6.509778e-01,1.422306e+00,1.027778e-02,-1.418893e-02,0
1.256649e-03,-1.240901e+01,1.038999e+01,-4.315698e+00,1.588076e+00,-2.461036e+00,-3.848710e-01,-7.945222e+00,-6.790714e+00,-6.134676e+00,1.726405e-01,2.694811e+00,-5.571029e+00,7.861111e-02,1.909569e-01,0,-2.655034e-05,-9.229903e-01,-4.818937e-01,5.408097e-01,1.840105e+00,6.847551e-01,-1.705279e+00,-1.794857e+00,1.762033e+00,-1.830072e+00,-1.756002e+00,-6.355492e-01,4.692590e-01,6.138889e-03,-3.852211e-03,0
1.174098e-03,-1.338020e+01,9.239816e+00,-3.610028e+00,3.995448e+00,-7.402495e-01,-2.139044e+00,-1.156889e+01,-4.815805e+00,-8.255494e+00,-1.869780e+00,2.383206e+00,-5.346969e+00,8.305556e-02,1.792876e-01,0,-1.009378e-04,-6.295430e-01,-1.066194e+00,7.638182e-02,9.055431e-01,-3.102969e-01,-1.282006e+00,-1.399912e+00,1.751935e+00,-1.023461e+00,-1.588412e+00,-5.026965e-01,-5.334711e-03,2.847221e-03,-1.613358e-03,0
1.023655e-03,-1.392883e+01,7.403669e+00,-4.454571e+00,3.107651e+00,-1.713703e+00,-2.724979e+00,-1.110707e+01,-3.173031e+00,-9.633977e+00,-4.607384e+00,1.273177e+00,-7.515186e+00,8.486111e-02,1.714397e-01,0,-1.430642e-04,-3.213436e-01,-1.375231e+00,-1.431222e-01,5.835078e-02,-1.718994e+00,-1.032099e+00,-4.825868e-01,1.451285e+00,-8.847847e-02,-4.839227e-01,-6.347375e-01,-3.588104e-01,-8.333549e-05,6.899116e-03,0
8.525637e-04,-1.410279e+01,6.104215e+00,-4.759532e+00,2.162960e+00,-5.128921e+00,-2.903121e+00,-1.070833e+01,-2.524610e+00,-8.096921e+00,-2.351504e+00,1.165737e+00,-6.826272e+00,8.361111e-02,1.981393e-01,0,-1.525899e-04,1.630488e-01,-1.128374e+00,4.236131e-02,-1.104043e-01,-2.398109e+00,-8.815426e-01,-2.281223e-01,1.299523e+00,1.342642e+00,7.668831e-01,-5.666816e-01,4.521897e-01,-4.000001e-03,2.072138e-02,0
7.020950e-04,-1.365443e+01,5.081640e+00,-4.456557e+00,2.796074e+00,-8.861670e+00,-5.163328e+00,-1.078844e+01,-6.798857e-01,-6.656355e+00,-2.006111e+00,1.298577e-01,-6.625430e+00,7.791666e-02,2.160266e-01,0,-1.399917e-04,5.781543e-01,-6.032178e-01,6.624516e-01,2.754217e-01,-1.647923e+00,-6.303293e-01,-7.767605e-01,5.840640e-01,1.791887e+00,1.307185e+00,-5.162781e-01,1.263138e+00,-7.930554e-03,2.545713e-02,0
5.719287e-04,-1.270216e+01,4.758958e+00,-3.397228e+00,3.599215e+00,-9.156814e+00,-5.327583e+00,-1.286881e+01,4.352355e-01,-3.031093e+00,6.639988e-01,1.214571e-01,-3.530899e+00,6.652778e-02,2.606010e-01,0,-1.129186e-04,9.764757e-01,-3.933060e-01,1.200773e+00,3.805673e-01,-4.368050e-01,2.852941e-01,-9.404507e-01,-2.736638e-01,1.176287e+00,7.372426e-01,-1.169787e-01,1.151397e+00,-1.091667e-02,1.383824e-02,0
4.640140e-04,-1.173838e+01,5.060209e+00,-1.823464e+00,3.766632e+00,-7.939373e+00,-4.664395e+00,-1.391063e+01,-1.732634e+00,-3.207456e+00,4.207885e-01,-7.860736e-01,-2.847183e+00,5.375000e-02,2.674944e-01,0,-5.684418e-05,1.405242e+00,-5.888357e-01,1.791321e+00,2.583339e-01,-8.070087e-03,1.194099e+00,-1.015447e+00,-1.335523e+00,3.945791e-01,2.503928e-01,8.185297e-01,2.590558e-02,-1.198611e-02,6.864443e-03,0
4.070115e-04,-1.017844e+01,4.148401e+00,-7.221135e-02,3.580517e+00,-7.774094e+00,-1.726117e+00,-1.384948e+01,-3.366555e+00,-3.939934e+00,1.212598e-01,1.038809e+00,-2.958410e+00,4.111111e-02,2.415965e-01,0,2.712561e-05,1.868999e+00,-1.202166e+00,1.967458e+00,3.904517e-01,-7.632366e-01,8.956183e-01,-6.289487e-01,-1.404525e+00,-7.349761e-02,-7.351246e-01,1.642516e+00,-1.835718e+00,-1.113889e-02,8.710066e-03,0
5.003327e-04,-7.890083e+00,2.442740e+00,2.837538e+00,4.097093e+00,-9.593380e+00,-9.935662e-01,-1.537534e+01,-5.456607e+00,-4.229040e+00,-4.827773e-01,3.763830e+00,-6.782146e+00,3.069445e-02,2.598511e-01,0,1.150904e-04,2.081298e+00,-1.929093e+00,1.774644e+00,7.025460e-01,-1.797435e+00,-3.351811e-01,-4.923795e-01,-2.145898e-02,7.780164e-01,-1.003639e+00,1.940633e+00,-2.525041e+00,-8.930556e-03,2.765939e-02,0
