pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,5.395969e-08,-7.033482e-01,5.622827e-01,-4.268334e-02,-1.486758e-01,5.869450e-01,-2.914942e-01,-1.992967e-01,1.428036e-03,7.458039e-02,-2.200704e-01,7.818611e-02,1.599345e-01,-8.083331e-03,7.531684e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,1.012764e-06,-2.089603e+00,1.511368e+00,4.829254e-01,-8.468254e-02,1.292002e+00,-1.092940e+00,-9.043191e-02,2.577662e-01,-8.299247e-02,-1.017735e+00,3.679361e-01,3.126994e-01,-4.334723e-02,1.883366e-02,0
2.697984e-07,-3.516741e+00,2.811414e+00,-2.134167e-01,-7.433791e-01,2.934725e+00,-1.457471e+00,-9.964836e-01,7.140182e-03,3.729019e-01,-1.100352e+00,3.909306e-01,7.996726e-01,9.587500e-01,3.765842e-02,0,6.440651e-06,-3.664872e+00,2.484016e+00,1.270958e+00,1.690713e-01,2.227397e+00,-1.561024e+00,5.986845e-01,6.898351e-01,1.198109e-01,-1.676377e+00,9.159825e-01,5.058558e-01,-1.158194e-01,3.349323e-02,0
4.928921e-06,-8.689645e+00,6.151133e+00,2.521335e+00,-5.172316e-02,4.992650e+00,-4.735963e+00,4.608226e-02,1.285261e+00,-6.014133e-01,-4.538501e+00,1.644215e+00,1.163661e+00,8.026388e-01,7.533911e-02,0,2.075107e-05,-4.182053e+00,2.540720e+00,2.089341e+00,5.253950e-01,2.153907e+00,-1.381331e+00,1.482930e+00,7.013416e-01,-1.298599e-01,-2.085741e+00,1.342151e+00,5.011228e-01,-1.930694e-01,3.618814e-02,0
2.973879e-05,-1.397954e+01,9.344516e+00,5.094122e+00,8.712181e-01,8.640660e+00,-5.437140e+00,2.970381e+00,2.806545e+00,8.997611e-01,-6.112632e+00,3.757805e+00,1.947449e+00,5.183334e-01,1.297966e-01,0,4.593156e-05,-3.194475e+00,1.523364e+00,2.143523e+00,7.191239e-01,1.627860e+00,-2.934111e-01,2.208236e+00,3.671977e-01,-4.621566e-01,-1.188715e+00,1.099765e+00,3.819100e-01,-2.261667e-01,2.914448e-02,0
8.902085e-05,-1.567887e+01,9.437047e+00,7.792933e+00,1.819676e+00,7.916565e+00,-4.916819e+00,5.431220e+00,2.107006e+00,-9.127290e-01,-7.922563e+00,5.027319e+00,1.931726e+00,2.540278e-01,1.348716e-01,0,7.325535e-05,-1.558201e+00,4.854113e-01,1.335140e+00,3.899440e-01,7.311950e-01,5.079216e-01,1.697603e+00,-1.298801e-01,-9.407381e-01,6.722669e-02,4.590395e-01,-7.954109e-02,-1.863611e-01,1.819229e-02,0
1.878816e-04,-1.599451e+01,8.785277e+00,7.868397e+00,1.916541e+00,9.612065e+00,-2.834099e+00,7.352127e+00,1.432256e+00,-1.782223e+00,-5.351896e+00,4.198204e+00,2.325190e+00,1.022222e-01,1.536146e-01,0,8.978109e-05,-2.763208e-01,-3.602408e-01,4.782541e-01,1.907203e-01,-1.696320e-02,2.004924e-01,7.426232e-01,-1.482539e-01,-1.367339e+00,8.732697e-01,-2.044885e-01,-6.144599e-01,-1.052639e-01,1.101821e-02,0
2.921343e-04,-1.547316e+01,8.857808e+00,7.809898e+00,1.375335e+00,8.162922e+00,-3.497876e+00,6.343224e+00,1.323005e+00,-3.964111e+00,-4.582736e+00,3.719213e+00,5.770843e-01,7.888889e-02,1.543915e-01,0,8.410587e-05,1.808085e-01,-6.001593e-01,-1.908184e-01,1.617445e-01,-4.803919e-01,-2.437023e-01,-2.859009e-01,-2.147478e-01,-1.106925e+00,1.332870e+00,-1.649956e-01,-8.981725e-01,-3.637499e-02,8.394331e-03,0
3.770875e-04,-1.546399e+01,7.832931e+00,7.476910e+00,2.046990e+00,8.432666e+00,-5.144149e+00,6.227496e+00,2.457276e+00,-4.411245e+00,-3.416197e+00,3.389416e+00,-4.475302e-01,7.958334e-02,1.751277e-01,0,6.094737e-05,1.255104e-01,-7.461970e-01,-2.520486e-01,2.914511e-01,-1.226612e+00,-5.300767e-01,-7.549221e-01,-5.122452e-01,-9.925089e-01,8.801705e-01,-7.944212e-02,-1.079573e+00,-3.041667e-03,4.383862e-04,0
4.149473e-04,-1.504008e+01,6.912424e+00,7.034585e+00,2.563174e+00,6.104305e+00,-4.980305e+00,4.564031e+00,5.207565e-01,-5.132842e+00,-2.226062e+00,4.606736e+00,-1.172777e+00,8.347222e-02,1.660867e-01,0,3.617882e-05,-4.415083e-02,-7.066393e-01,-3.602331e-01,2.572024e-01,-1.355851e+00,1.395639e-01,-5.249323e-01,-9.187666e-01,-4.241746e-01,1.027070e+00,-5.191028e-01,-9.132653e-01,1.597222e-03,-4.029834e-03,0
4.312119e-04,-1.558350e+01,6.026985e+00,6.995811e+00,2.779877e+00,4.508316e+00,-4.743268e+00,4.467113e+00,-7.278460e-01,-6.160403e+00,-2.129381e+00,3.357232e+00,-2.197746e+00,8.472222e-02,1.499589e-01,0,2.119381e-05,-1.660475e-01,-2.941524e-01,-2.996140e-01,-1.234360e-01,-1.309432e+00,7.126434e-01,-3.515679e-01,-2.346324e-01,3.532434e-01,6.333631e-01,-7.919733e-01,-8.670629e-01,-2.980232e-09,-4.672130e-03,0
4.459661e-04,-1.563417e+01,6.227585e+00,6.249282e+00,2.294904e+00,3.345843e+00,-3.000498e+00,4.598753e+00,-1.678267e+00,-5.210406e+00,-9.079466e-02,1.139791e+00,-3.114135e+00,8.430555e-02,1.468267e-01,0,1.732208e-05,-2.144858e-01,-8.895235e-02,-2.092122e-01,-2.413308e-01,-6.040213e-01,6.328667e-01,-3.439397e-01,8.528869e-01,7.959116e-01,3.649275e-01,-5.165176e-01,-1.909130e-01,-1.444445e-03,2.096009e-03,0
4.675471e-04,-1.599719e+01,6.704588e+00,6.371491e+00,1.563945e+00,3.264738e+00,-2.570836e+00,4.452295e+00,2.383626e+00,-2.606246e+00,-1.317015e+00,1.163021e+00,-3.812166e+00,7.916666e-02,1.613970e-01,0,1.420155e-05,-6.552754e-02,-1.954303e-02,1.593170e-02,1.150195e-01,1.025571e-01,2.797911e-01,-6.093851e-01,1.787482e+00,1.268684e+00,6.074634e-01,1.056001e+00,5.401468e-01,-3.361110e-03,2.310541e-03,0
4.833900e-04,-1.590566e+01,6.128860e+00,6.300683e+00,1.964486e+00,3.705988e+00,-2.902188e+00,2.851741e+00,3.229455e+00,-2.930362e+00,-8.076070e-01,3.121253e+00,-1.320131e+00,7.902778e-02,1.708477e-01,0,9.340312e-06,5.009804e-02,-8.331227e-02,2.430454e-01,6.825163e-01,6.499864e-01,1.203399e-02,-4.133841e-01,1.802420e+00,1.390360e+00,1.048531e+00,1.940852e+00,8.441488e-01,-3.305554e-03,-4.272670e-03,0
4.835078e-04,-1.577539e+01,5.978632e+00,7.049769e+00,3.520183e+00,4.841029e+00,-3.393467e+00,2.293694e+00,5.755702e+00,-9.570052e-01,1.266342e+00,7.646506e+00,-3.940134e-01,7.055556e-02,1.495011e-01,0,5.018987e-06,-6.275292e-02,-1.638197e-01,1.625109e-01,1.071246e+00,9.990619e-01,1.950410e-01,-1.777845e-01,6.689631e-01,1.542245e+00,1.541902e+00,1.438272e+00,7.324597e-01,-2.027777e-03,-8.046200e-03,0
4.846874e-04,-1.549458e+01,6.174002e+00,7.125371e+00,4.729367e+00,5.807630e+00,-2.529012e+00,3.611134e+00,5.647795e+00,9.167717e-01,3.860183e+00,7.602308e+00,-6.024675e-01,7.208333e-02,1.314113e-01,0,1.077948e-06,-1.588103e-01,3.116093e-02,2.824370e-01,8.689584e-01,8.440811e-01,7.538124e-01,9.005885e-02,-5.061656e-01,1.213921e+00,4.089628e-01,7.227726e-02,5.075582e-01,-1.111120e-04,-5.941634e-03,0
4.919934e-04,-1.651649e+01,5.862919e+00,6.771702e+00,5.537734e+00,7.209226e+00,-1.782219e+00,3.183676e+00,4.519271e+00,3.181413e+00,4.058599e+00,6.113853e+00,-5.086992e-01,7.250000e-02,1.408842e-01,0,-4.784175e-07,-2.120828e-01,-5.915274e-02,1.728981e-01,2.598329e-01,5.292211e-01,8.938316e-01,-2.908143e-01,-1.888232e+00,-1.823435e-01,-1.507806e+00,-9.912535e-01,5.812178e-01,1.486110e-03,2.423349e-03,0
4.845370e-04,-1.632916e+01,6.342521e+00,7.851902e+00,5.300502e+00,6.742294e+00,6.124997e-02,2.857044e+00,1.316842e+00,1.070034e+00,-1.589212e-01,4.248966e+00,1.275002e+00,7.750000e-02,1.454480e-01,0,-1.394717e-06,-2.501907e-02,-1.349816e-02,9.788461e-02,-4.162156e-01,-2.675395e-02,4.337886e-01,-4.055858e-01,-2.287749e+00,-1.468492e+00,-2.521793e+00,-8.402807e-01,4.221730e-01,1.361113e-03,5.404027e-03,0
4.811909e-04,-1.641851e+01,5.598608e+00,7.550993e+00,4.533780e+00,7.019802e+00,-2.194402e-01,1.216667e+00,-1.519982e+00,-1.945354e+00,-4.263134e+00,4.366910e+00,1.573340e+00,7.527778e-02,1.545995e-01,0,7.345190e-06,1.291906e-01,7.849693e-04,-1.824993e-01,-5.759804e-01,-2.333885e-01,-1.406337e-01,4.575948e-01,-1.637336e+00,-1.896813e+00,-2.229416e+00,-7.641422e-01,-4.329952e-01,1.972223e-03,4.651953e-03,0
4.831151e-04,-1.566867e+01,6.238666e+00,7.225148e+00,3.150265e+00,5.768572e+00,-1.141458e+00,2.566709e+00,-2.771324e+00,-3.862304e+00,-4.587913e+00,4.274376e+00,4.673776e-01,7.750001e-02,1.515738e-01,0,2.182107e-05,-5.857086e-02,-6.984806e-03,-4.101650e-01,-1.284604e-01,1.003857e-01,-4.223623e-01,1.538666e+00,-5.158061e-01,-1.276691e+00,-7.028937e-01,-7.075861e-01,-7.516536e-01,2.402779e-03,3.358397e-03,0
5.294303e-04,-1.620079e+01,5.918771e+00,6.172583e+00,3.732950e+00,6.529145e+00,-1.884033e+00,5.616817e+00,-1.623323e+00,-3.836482e+00,-4.873985e+00,2.280437e+00,-2.269863e+00,8.236111e-02,1.610811e-01,0,3.296163e-05,-2.156656e-01,-1.714516e-03,-3.634378e-01,2.612250e-01,1.416769e-01,-6.292732e-02,2.272078e+00,1.315413e-01,-5.263831e-01,1.053371e-01,-6.949521e-01,-3.995077e-01,3.069444e-03,1.297162e-03,0
5.695226e-04,-1.673088e+01,6.147516e+00,6.490283e+00,5.058615e+00,7.489552e+00,-1.218265e+00,8.350299e+00,-1.210518e+00,-4.367857e+00,-3.367964e+00,1.754271e+00,-5.616636e-01,8.597223e-02,1.589992e-01,0,3.346179e-05,-4.695501e-01,-1.646044e-01,-2.489670e-01,7.282543e-02,-3.326153e-01,9.133928e-02,1.580427e+00,4.298307e-02,-5.894606e-02,3.519951e-01,-2.057438e-01,3.279860e-01,2.569442e-03,2.546728e-04,0
6.027953e-04,-1.696573e+01,5.635611e+00,6.101237e+00,4.885730e+00,6.867697e+00,-4.956733e-01,9.685261e+00,-1.642679e+00,-4.324493e+00,-4.346423e+00,2.152201e+00,9.032255e-02,8.638889e-02,1.573726e-01,0,2.320817e-05,-3.353994e-01,-1.509105e-01,-1.428990e-01,-7.106937e-01,-1.373022e+00,-2.908394e-01,2.846204e-01,-6.871996e-01,-9.364791e-02,4.930475e-01,4.400017e-01,9.007162e-01,1.458333e-03,5.175471e-04,0
6.137415e-04,-1.763395e+01,5.557224e+00,6.015985e+00,2.938003e+00,3.936219e+00,-1.378941e+00,8.434623e+00,-2.546731e+00,-3.913029e+00,-3.091719e+00,3.309775e+00,9.272149e-01,8.833333e-02,1.547014e-01,0,1.418296e-05,-1.476769e-01,-2.182070e-01,-1.896164e-01,-1.031636e+00,-1.693523e+00,-4.362932e-01,-4.353715e-01,-1.006626e+00,1.862156e-01,9.957684e-01,5.919287e-01,5.703470e-01,1.388863e-05,2.704324e-03,0
6.233617e-04,-1.742625e+01,5.459364e+00,5.695236e+00,1.239788e+00,1.440702e+00,-3.257892e+00,6.997757e+00,-4.391214e+00,-4.532135e+00,-2.546870e+00,3.702693e+00,1.489279e+00,8.847222e-02,1.658177e-01,0,1.134281e-05,1.791191e-03,-3.157929e-01,-2.551872e-01,-7.999944e-01,-1.128377e+00,-2.248303e-01,-4.240895e-01,-9.153849e-01,6.221389e-01,1.872458e+00,6.263868e-01,4.330741e-01,-4.166663e-04,4.169875e-03,0
6.301542e-04,-1.723900e+01,5.144604e+00,5.745201e+00,1.723405e+00,1.735435e+00,-2.018622e+00,7.517193e+00,-4.869382e+00,-3.332958e+00,7.111011e-01,3.938669e+00,1.590593e+00,8.500000e-02,1.682983e-01,0,1.186029e-05,-1.218548e-02,-6.042914e-01,-5.241982e-01,-3.674701e-01,-5.270613e-01,4.049864e-01,1.096091e-01,-4.513518e-01,1.200476e+00,1.773636e+00,3.018264e-01,-4.580323e-02,9.444438e-04,4.335432e-03,0
6.513030e-04,-1.715425e+01,4.262957e+00,4.960693e+00,1.493057e+00,2.326206e+00,-1.299985e+00,8.023528e+00,-5.058279e+00,-1.503834e+00,3.114460e+00,4.969688e+00,1.924004e+00,8.597222e-02,1.714236e-01,0,1.324556e-05,-2.160564e-01,-5.551087e-01,-5.314423e-01,-2.741462e-01,-2.690583e-01,7.367559e-01,2.463689e-01,4.079573e-01,1.563246e+00,9.383270e-01,9.747772e-02,-1.984995e-01,2.736111e-03,6.734833e-04,0
6.590723e-04,-1.783087e+01,3.133971e+00,3.762266e+00,9.740179e-01,8.581608e-01,-3.329629e-01,8.469783e+00,-4.469958e+00,5.752006e-01,2.945798e+00,4.185410e+00,4.808362e-01,9.430555e-02,1.735756e-01,0,1.067567e-05,-2.230678e-01,-3.073341e-01,-4.232267e-01,7.978270e-02,-2.404983e-01,5.961469e-01,2.398047e-01,5.636131e-01,1.229799e+00,-5.117277e-01,-3.216224e-01,-3.246716e-02,2.152778e-03,1.383120e-03,0
6.751304e-04,-1.821060e+01,3.689138e+00,4.029492e+00,2.437507e-01,5.340475e-01,-4.169416e-01,7.753307e+00,-2.551140e+00,1.330014e+00,1.027417e+00,4.066711e+00,1.051660e+00,9.750000e-02,1.665465e-01,0,9.998563e-06,-1.306118e-01,6.185450e-02,-3.198513e-01,3.740661e-01,-4.101199e-03,5.614102e-01,5.173942e-01,4.263345e-01,1.165373e+00,-7.470460e-01,-4.935041e-01,3.539252e-01,-9.027779e-04,2.217217e-03,0
6.716189e-04,-1.782617e+01,3.894843e+00,4.094668e+00,2.746972e+00,1.429022e+00,5.205912e-01,8.851327e+00,-3.304886e+00,1.399112e+00,-8.040161e-01,2.782045e+00,1.864429e+00,9.000000e-02,1.776524e-01,0,8.509296e-06,4.892826e-02,2.433486e-01,-2.536880e-01,6.050516e-01,1.168021e-01,2.905728e-01,4.185906e-01,-3.947008e-02,7.666000e-01,-4.587942e-01,-3.460364e-01,4.254636e-01,-2.694446e-03,5.043408e-03,0
6.950225e-04,-1.780966e+01,4.191793e+00,3.195235e+00,2.476910e+00,2.020270e+00,1.080289e+00,1.041973e+01,-3.509142e+00,3.911075e+00,1.254137e+00,3.203850e+00,3.001834e+00,8.361111e-02,1.804713e-01,0,2.331176e-06,6.702881e-02,2.035744e-01,-1.743577e-01,2.317661e-01,-2.472975e-01,-6.072525e-02,-4.470177e-02,1.419744e-01,1.383805e-01,-1.238163e-01,1.094611e-02,-2.036347e-01,-5.000010e-04,4.807502e-03,0
6.916727e-04,-1.778670e+01,4.099386e+00,2.910954e+00,2.882696e+00,6.990602e-01,3.712855e-01,9.229526e+00,-4.188307e+00,3.117670e+00,5.384669e-01,2.886659e+00,1.633067e+00,8.777777e-02,1.918303e-01,0,-3.714714e-06,9.507923e-02,2.779598e-01,4.443183e-01,-1.198391e-01,-8.635696e-01,-8.589465e-01,-1.257973e+00,4.946516e-01,-9.917990e-01,-6.419231e-01,1.879732e-01,-8.933142e-01,2.222224e-03,-3.426987e-03,0
6.767593e-04,-1.789519e+01,4.604738e+00,3.749560e+00,1.334719e+00,-3.374587e-01,-6.459150e-01,7.340699e+00,-1.399557e+00,1.162637e+00,-2.629058e-01,4.069135e+00,1.491674e-01,9.611111e-02,1.834951e-01,0,-8.880726e-06,1.889446e-01,2.411188e-01,8.090544e-01,1.441445e-01,-6.442918e-01,-1.264719e+00,-1.484385e+00,7.961591e-01,-1.806004e+00,-1.353491e+00,7.227468e-03,-8.992780e-01,2.180557e-03,-6.865856e-03,0
6.621769e-04,-1.730801e+01,5.078170e+00,6.039097e+00,2.718872e+00,-1.709961e+00,-2.911039e+00,4.100974e+00,-1.886420e+00,-2.185664e+00,-3.255111e+00,3.289269e+00,-1.175809e+00,9.486111e-02,1.590056e-01,0,-4.431221e-06,1.341373e-01,2.461920e-02,5.695602e-01,3.156601e-01,1.659763e-01,-1.199753e+00,-1.029224e+00,3.786441e-02,-1.739398e+00,-1.103692e+00,-5.036919e-01,-1.335440e-01,-6.527767e-04,-8.254958e-03,0
6.653668e-04,-1.710428e+01,4.907995e+00,5.676436e+00,3.279545e+00,3.321330e-03,-3.602142e+00,5.562081e+00,-6.792899e-01,-2.467279e+00,-3.616530e+00,3.038682e+00,-9.011865e-02,9.097222e-02,1.625543e-01,0,-2.300291e-06,6.222668e-02,-2.962673e-01,9.728356e-02,4.352431e-01,1.397855e+00,-4.180368e-01,-4.232492e-02,-6.513749e-01,-1.017320e+00,-1.482650e-01,-1.044240e+00,5.110021e-01,-1.166667e-03,-5.117288e-03,0
6.752129e-04,-1.751146e+01,4.070854e+00,4.795317e+00,3.488584e+00,1.358552e+00,-4.149368e+00,4.972713e+00,-4.359119e+00,-3.764362e+00,-3.303180e+00,8.834262e-01,1.084991e+00,8.708333e-02,1.610259e-01,0,-3.211876e-06,-1.528160e-01,-5.171854e-01,-2.598910e-01,-1.588986e-01,1.607620e+00,3.399251e-01,5.604461e-01,-7.043896e-01,-4.219697e-02,7.970539e-01,-7.139338e-01,7.172240e-01,1.708331e-03,-1.214482e-03,0
6.587399e-04,-1.748232e+01,3.627060e+00,4.857868e+00,3.126079e+00,5.117558e+00,-2.116935e+00,6.693204e+00,-3.420083e+00,-3.134612e+00,-9.801960e-01,5.085846e-02,1.573778e+00,9.416667e-02,1.568985e-01,0,-6.425090e-06,-1.459602e-01,-3.884290e-01,-5.987706e-02,-5.362153e-01,6.168309e-01,8.274732e-02,5.636487e-02,-4.618484e-01,8.521625e-01,1.101703e+00,-2.500542e-01,3.475292e-01,4.750000e-03,-3.618833e-03,0
6.494310e-04,-1.788307e+01,3.132710e+00,5.148926e+00,2.001112e+00,3.771019e+00,-1.954017e+00,6.337643e+00,-4.037971e+00,-2.062983e+00,-5.880080e-01,1.213511e+00,1.578363e+00,1.018055e-01,1.557611e-01,0,-7.860712e-06,-1.269260e-01,-1.444016e-01,1.006640e-01,-4.480321e-01,-6.306860e-01,-3.462456e-01,-5.234978e-01,-1.945057e-01,1.212156e+00,9.190292e-01,7.131884e-01,2.065114e-01,4.930557e-03,-1.196077e-03,0
6.461323e-04,-1.764828e+01,3.434922e+00,5.200246e+00,1.342204e+00,1.881242e+00,-4.286080e+00,5.161440e+00,-3.149106e+00,9.428439e-01,5.344000e-01,1.623368e+00,1.400842e+00,1.073611e-01,1.470925e-01,0,-6.608886e-06,4.642792e-02,1.150653e-01,-7.561302e-03,-1.310850e-01,-1.173120e+00,-8.234741e-01,-1.139214e+00,-8.954814e-01,5.228348e-01,9.381857e-01,9.522287e-01,3.359647e-01,9.166673e-04,-1.722798e-03,0
6.422131e-04,-1.806311e+01,3.444915e+00,5.127448e+00,2.140361e+00,-1.767204e-01,-4.796023e+00,3.121106e+00,-5.467136e+00,2.576896e-01,5.346684e-01,3.663113e+00,2.204016e+00,1.051389e-01,1.599485e-01,0,-1.051497e-05,2.768448e-01,1.557842e-01,-2.837344e-01,-6.858772e-02,-5.271612e-01,-5.584642e-01,-1.151426e+00,-9.213036e-01,-6.625980e-01,9.982342e-01,9.818376e-01,3.199456e-01,-2.361111e-03,1.295503e-03,0
