pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.038277e-04,-4.571049e+00,5.682186e-02,4.247600e+00,4.092479e+00,-2.184229e+00,5.220663e+00,-5.689050e+00,-3.467554e+00,7.118471e+00,7.047001e+00,-5.208319e+00,-5.755255e+00,1.694444e-02,2.573372e-01,0,-2.450887e-05,2.548358e-02,-1.251661e-01,-1.240311e-02,2.325211e-01,-1.178854e+00,6.251791e-01,1.190795e+00,3.880926e-01,2.678872e-01,1.625435e+00,2.745264e-01,-6.640285e-01,2.361110e-04,-8.497506e-04,0
1.935925e-04,-3.764436e+00,-1.472069e-01,3.750221e+00,5.013131e+00,-2.841553e+00,5.464207e+00,-5.301337e+00,-3.006112e+00,7.950842e+00,1.138192e+01,-4.472927e+00,-8.467008e+00,1.486111e-02,2.387249e-01,0,-1.569323e-05,2.111730e-01,-2.125623e-01,-1.573076e-01,3.828511e-02,-7.584587e-01,8.475304e-02,7.504057e-01,-4.418426e-02,2.525258e-02,2.108481e+00,1.526986e-01,-8.804234e-01,3.333333e-04,-2.409980e-04,0
1.842896e-04,-3.390510e+00,-1.887046e-01,4.095248e+00,4.779990e+00,-4.014897e+00,4.348893e+00,-4.670226e+00,-4.532193e+00,6.533346e+00,1.367899e+01,-4.824297e+00,-9.246434e+00,1.555556e-02,2.498548e-01,0,-1.345077e-05,-1.787081e-01,-4.208923e-01,-2.713370e-01,-3.533285e-01,-3.335827e-01,-5.766223e-01,2.340701e-01,-2.758588e-01,-2.625326e-01,1.651536e+00,-2.004968e-01,-2.040793e-01,1.194444e-03,4.238656e-03,0
1.714722e-04,-3.956032e+00,-1.464539e+00,3.216251e+00,3.634980e+00,-4.253993e+00,3.881100e+00,-4.068654e+00,-3.553530e+00,8.010534e+00,1.488840e+01,-4.992828e+00,-9.377543e+00,1.791667e-02,2.564805e-01,0,-1.699937e-05,-6.743822e-01,-3.392619e-01,-6.847449e-02,-6.446283e-01,3.448601e-01,-5.270258e-01,-2.195947e-01,-2.942439e-01,-1.897301e-01,6.120300e-03,-2.442706e-01,9.440689e-01,1.861111e-03,9.790884e-03,0
1.476340e-04,-5.368791e+00,-1.388974e+00,3.157900e+00,3.014912e+00,-3.145923e+00,3.129105e+00,-5.135041e+00,-4.573139e+00,5.775961e+00,1.355144e+01,-5.950853e+00,-6.320384e+00,2.138889e-02,2.696527e-01,0,-1.938615e-05,-8.754792e-01,-5.480467e-02,1.898346e-01,-5.506659e-01,4.567827e-01,-7.883027e-01,-1.141989e+00,-7.846155e-01,-3.401425e-01,-1.382600e+00,4.360809e-02,1.096128e+00,9.444443e-04,3.213337e-03,0
1.269234e-04,-6.147206e+00,-1.243382e+00,3.876522e+00,2.672528e+00,-1.551740e+00,3.438972e+00,-6.166903e+00,-4.456858e+00,7.380884e+00,1.147629e+01,-5.131002e+00,-5.209689e+00,2.125000e-02,2.777804e-01,0,-1.839235e-05,-8.142293e-01,3.707276e-01,6.311017e-01,-2.407464e-01,2.826805e-01,-1.180420e+00,-1.481409e+00,-1.662098e+00,-5.956269e-01,-1.772286e+00,8.539980e-01,9.938777e-01,3.333334e-04,-1.086040e-02,0
1.096332e-04,-6.672319e+00,-5.733066e-01,4.714285e+00,2.507886e+00,-3.082110e+00,6.284432e-01,-9.331048e+00,-8.003606e+00,5.147459e+00,8.472040e+00,-4.537169e+00,-5.849724e+00,1.861111e-02,2.552716e-01,0,-1.453269e-05,-6.589093e-01,4.722987e-01,5.633987e-01,2.152140e-01,2.220208e-01,-1.411147e+00,-1.375735e+00,-2.243256e+00,-9.170790e-01,-1.194648e+00,1.442961e+00,2.146016e-01,6.666670e-04,-2.490076e-02,0
9.851080e-05,-7.375414e+00,-1.873475e-02,5.593567e+00,2.684761e+00,-2.872496e+00,-7.706699e-01,-9.377696e+00,-1.014879e+01,5.346651e+00,8.566669e+00,-1.429679e+00,-4.643485e+00,2.097222e-02,2.093691e-01,0,-1.001762e-05,-5.741200e-01,4.952855e-01,1.688830e-01,3.456692e-01,5.604388e-01,-1.035984e+00,-9.044442e-01,-2.964056e+00,-1.562569e+00,-6.354608e-02,1.263685e+00,2.410619e-01,2.236111e-03,-2.666759e-02,0
8.917684e-05,-8.049233e+00,3.601962e-01,5.116371e+00,4.084866e+00,-1.375441e+00,-1.821809e+00,-1.040832e+01,-1.294345e+01,2.207683e+00,9.033010e+00,-5.867092e-01,-5.530478e+00,2.486111e-02,1.793546e-01,0,-6.314153e-06,-3.033765e-01,4.891320e-01,-3.064566e-01,2.158792e-01,1.275044e+00,-1.297809e-01,2.307469e-01,-1.786338e+00,-8.941385e-01,9.113926e-01,9.359885e-01,9.347434e-02,2.388889e-03,-5.653354e-03,0
8.706356e-05,-8.329349e+00,7.662942e-01,4.519895e+00,3.612384e+00,3.971192e-01,-5.158221e-01,-1.015049e+01,-1.680721e+01,1.037926e+00,1.087808e+01,-7.878093e-01,-4.164002e+00,2.930555e-02,1.824009e-01,0,-2.442204e-06,1.549392e-01,7.166135e-01,-6.167372e-01,-2.409917e-01,1.265580e+00,2.008754e-01,1.333187e+00,1.995675e-01,1.833281e-01,9.919823e-01,4.193998e-01,1.466403e-02,-4.305558e-04,3.271338e-02,0
8.378609e-05,-7.712234e+00,1.479839e+00,3.718839e+00,3.123470e+00,1.658302e+00,-1.478851e-01,-7.790917e+00,-1.360608e+01,2.831129e+00,1.187330e+01,-1.781615e-01,-5.622094e+00,2.638889e-02,2.404888e-01,0,-4.509740e-07,5.386785e-01,9.705681e-01,-5.769166e-01,-2.648701e-01,1.012497e+00,3.534693e-02,2.653531e+00,2.358407e+00,1.309759e+00,9.143379e-01,6.683151e-01,5.631486e-01,-4.236111e-03,5.002869e-02,0
8.899516e-05,-6.769218e+00,3.004512e+00,3.208647e+00,1.960500e+00,1.938533e+00,-6.032549e-01,-4.020463e+00,-8.819634e+00,5.951568e+00,1.210643e+01,4.630461e-01,-4.524356e+00,1.805555e-02,3.423688e-01,0,5.440452e-08,5.128695e-01,1.103059e+00,-4.714944e-02,3.065494e-01,8.184696e-01,-4.676175e-01,3.053116e+00,3.129900e+00,1.142679e+00,3.198816e-01,5.669132e-01,8.227332e-01,-6.291667e-03,4.518061e-02,0
8.595618e-05,-6.135906e+00,4.093928e+00,2.887411e+00,3.586457e+00,2.916338e+00,-1.601358e+00,-2.056773e-01,-5.145206e+00,6.299659e+00,1.299052e+01,2.129438e+00,-2.534558e+00,9.305555e-03,3.495141e-01,0,-1.981306e-06,1.469521e-01,8.881801e-01,4.914303e-01,6.527344e-01,5.944847e-01,-5.780522e-01,2.379986e+00,1.439846e+00,-3.512203e-01,-4.158796e-01,-3.924445e-02,4.544816e-01,-4.361111e-03,-3.361136e-04,0
8.625054e-05,-6.553165e+00,4.974542e+00,4.699861e+00,4.913638e+00,3.860450e+00,-2.127173e+00,1.322472e+00,-5.388155e+00,5.017056e+00,1.191887e+01,8.929570e-01,-1.594104e+00,6.388889e-03,3.537914e-01,0,-4.389162e-06,-3.172958e-01,4.449693e-01,9.047364e-01,5.586090e-01,4.702408e-01,-4.470524e-01,1.373405e+00,5.316190e-01,-1.220510e+00,-1.486652e+00,-7.982312e-01,-8.758930e-01,-1.944442e-04,-3.909829e-02,0
7.525186e-05,-7.085500e+00,4.935724e+00,5.430383e+00,4.910573e+00,3.669767e+00,-2.276187e+00,1.437547e+00,-8.122591e+00,1.542284e+00,9.887682e+00,-5.893393e-01,-4.814812e+00,1.041667e-02,2.330970e-01,0,-5.753193e-06,-5.662461e-01,1.187670e-01,7.028723e-01,-3.598512e-01,-7.021292e-02,-5.873443e-01,4.043641e-01,6.949522e-01,-1.343927e+00,-2.120662e+00,-9.610874e-01,-1.637105e+00,3.097222e-03,-5.657152e-02,0
7.240150e-05,-7.880900e+00,4.808460e+00,6.460844e+00,4.091487e+00,3.913022e+00,-2.501102e+00,2.024953e+00,-4.672847e+00,2.227707e+00,6.224592e+00,-2.168721e+00,-7.763695e+00,1.652778e-02,2.050859e-01,0,-4.668444e-06,-6.543649e-01,7.807364e-02,3.111269e-01,-7.882394e-01,-2.298295e-01,-9.610208e-01,2.501740e-01,2.087918e+00,-6.433965e-01,-1.656132e+00,9.355398e-02,-5.499406e-01,3.069444e-03,-3.547599e-02,0
6.411473e-05,-8.303269e+00,4.770804e+00,5.521282e+00,2.198276e+00,2.538987e+00,-4.351115e+00,1.464903e+00,-2.028099e+00,9.747003e-01,5.234349e+00,-1.145160e+00,-7.635288e+00,1.972222e-02,1.410092e-01,0,-1.016273e-06,-6.787547e-01,3.189653e-01,4.493672e-01,-5.865228e-01,-8.749271e-03,-9.016134e-01,7.375606e-01,2.917479e+00,2.151746e-01,-5.458425e-01,1.035929e+00,1.161829e+00,3.611108e-04,1.876493e-02,0
6.847689e-05,-9.216105e+00,5.447371e+00,6.210046e+00,2.328589e+00,3.276692e+00,-5.894814e+00,2.559664e+00,2.004189e+00,2.083865e+00,5.964878e+00,1.638637e+00,-2.933569e+00,1.708333e-02,2.224553e-01,0,1.489656e-06,-6.282802e-01,5.427064e-01,5.502290e-01,-1.518295e-01,4.474449e-01,-1.118920e-01,1.051502e+00,1.705409e+00,4.187318e-01,4.231257e-02,1.510643e+00,2.182961e+00,-1.583333e-03,4.528257e-02,0
7.213280e-05,-9.811671e+00,6.211095e+00,7.802618e+00,2.859409e+00,3.944186e+00,-5.087399e+00,4.857995e+00,3.126287e+00,2.690078e+00,7.288326e+00,2.686627e+00,-1.420729e+00,1.194444e-02,3.182369e-01,0,2.584980e-06,-5.426890e-01,6.909026e-01,8.649200e-01,3.215241e-01,7.005773e-01,5.199793e-01,1.076626e+00,5.149153e-01,5.673507e-01,-7.827848e-01,1.017971e+00,1.990335e+00,-1.125000e-03,4.168715e-02,0
7.584075e-05,-1.026810e+01,6.801846e+00,8.071321e+00,3.001773e+00,5.447647e+00,-2.692420e+00,5.585917e+00,1.277006e+00,3.463677e+00,5.409166e+00,3.468601e+00,4.383302e-02,1.250000e-02,3.428849e-01,0,1.480857e-06,-3.530324e-01,5.671474e-01,4.695275e-01,3.695544e-01,5.799503e-01,3.716636e-01,2.712448e-01,-4.155045e-01,-2.190483e-01,-1.859960e+00,2.245511e-01,1.613914e+00,4.166667e-04,1.404954e-02,0
7.335770e-05,-1.049072e+01,7.548079e+00,8.915245e+00,3.469305e+00,4.956396e+00,-3.352415e+00,5.334906e+00,9.100696e-01,3.121548e+00,1.598280e+00,3.029715e+00,8.276840e-01,1.638889e-02,2.892301e-01,0,2.029115e-06,-2.201672e-01,3.843330e-01,5.791111e-02,2.872041e-01,4.436921e-01,-2.024150e-01,1.251357e-01,6.119150e-02,-6.048747e-01,-1.844099e+00,1.641903e-01,1.468606e+00,-2.777791e-05,1.502154e-02,0
7.526873e-05,-1.064174e+01,7.614616e+00,8.001370e+00,3.871413e+00,5.670339e+00,-4.903987e+00,3.677432e+00,1.034775e+00,7.728881e-01,-4.899010e-01,2.589849e+00,4.011796e+00,1.694444e-02,3.072064e-01,0,1.872813e-06,-1.144876e-01,8.868442e-02,-2.162600e-01,3.188513e-01,1.577482e-01,-3.852807e-01,3.532902e-01,3.899389e-01,-1.027657e+00,-5.013844e-01,4.620530e-02,5.933701e-01,-1.291667e-03,2.730927e-02,0
8.256439e-05,-1.072569e+01,7.726376e+00,8.127149e+00,3.860609e+00,6.051301e+00,-4.993690e+00,6.437916e+00,3.553360e+00,1.011099e+00,1.017364e+00,3.946955e+00,3.938322e+00,9.583333e-03,4.111839e-01,0,7.060051e-07,-1.116113e-01,1.591215e-02,-3.577499e-01,8.023999e-02,-2.391067e-01,1.473241e-02,4.735262e-01,2.438322e-01,-5.390731e-01,8.965549e-01,2.735236e-01,-8.455461e-01,-1.361111e-03,1.362861e-02,0
8.060147e-05,-1.072305e+01,7.156120e+00,7.384069e+00,4.400377e+00,5.688936e+00,-3.798186e+00,6.800863e+00,1.905055e+00,-6.193830e-01,3.192702e+00,3.241007e+00,1.455365e+00,9.444444e-03,4.184544e-01,0,-1.818304e-06,-1.033437e-01,1.948674e-01,1.728449e-02,1.550262e-01,-8.064135e-01,1.702729e-01,2.949204e-02,-3.924134e-01,2.296469e-01,1.323545e+00,2.442352e-01,-1.578185e+00,6.805558e-04,-2.019715e-02,0
7.422135e-05,-1.100812e+01,7.856888e+00,7.435146e+00,3.606023e+00,3.751564e+00,-3.831653e+00,6.140821e+00,1.694091e+00,1.122318e+00,4.239754e+00,4.071754e+00,-2.121830e+00,1.333333e-02,3.017492e-01,0,-2.998444e-06,-1.090287e-01,2.542441e-01,3.139834e-02,-1.204666e-01,-6.282085e-01,2.530663e-01,-6.931714e-01,-8.453296e-01,7.152042e-01,6.253579e-01,3.893970e-01,-4.791636e-01,2.458334e-03,-3.659240e-02,0
7.034872e-05,-1.101725e+01,8.523697e+00,8.433794e+00,4.773837e+00,2.788140e+00,-4.633641e+00,3.973439e+00,2.342939e-03,1.865513e+00,4.516631e+00,3.748625e+00,-8.490503e-01,1.847222e-02,2.609380e-01,0,-1.596934e-06,-1.842218e-01,1.523525e-01,3.899398e-02,-5.558231e-02,1.383504e-01,4.028398e-01,-3.952128e-01,-7.119274e-01,8.654711e-01,1.961295e-01,9.655821e-01,1.088162e+00,1.763889e-03,-2.188886e-02,0
7.269854e-05,-1.112373e+01,8.313807e+00,7.759278e+00,3.071547e+00,4.360656e+00,-3.310631e+00,4.385770e+00,2.780676e-01,3.344672e+00,3.482189e+00,5.640131e+00,2.694711e+00,1.736111e-02,3.069801e-01,0,-1.401582e-07,-1.875245e-01,6.022453e-03,-2.669152e-01,1.621405e-01,7.444618e-01,3.846961e-01,-1.167487e-01,-4.478068e-01,-3.287208e-03,-2.223885e-01,8.588210e-01,1.512550e+00,-2.777744e-05,-1.200196e-03,0
7.337820e-05,-1.158636e+01,7.689423e+00,7.416973e+00,4.389704e+00,6.076142e+00,-2.044498e+00,5.702324e+00,-9.465704e-01,2.596795e+00,4.552132e+00,7.284729e+00,4.487905e+00,1.625000e-02,3.063947e-01,0,-1.188018e-07,-3.602754e-01,4.106007e-02,-3.498629e-01,2.232440e-01,3.792935e-01,1.825202e-01,3.693386e-01,4.547293e-01,-8.000692e-01,-4.819211e-01,9.764639e-01,5.759223e-01,-6.388889e-04,-1.274041e-02,0
7.200582e-05,-1.166119e+01,8.304137e+00,6.608981e+00,4.608792e+00,5.829872e+00,-3.202744e+00,4.692635e+00,-7.048631e-02,7.402411e-01,3.110061e+00,6.597806e+00,2.772440e+00,1.430556e-02,2.730199e-01,0,-1.447081e-06,-4.981618e-01,4.792776e-02,-1.103933e-01,8.859630e-02,-5.491707e-01,-3.530740e-01,8.673988e-02,9.522927e-01,-1.453169e+00,-1.204840e+00,9.881048e-02,-6.017706e-01,1.472222e-03,-2.796928e-02,0
7.010107e-05,-1.254990e+01,8.733832e+00,7.259628e+00,5.121435e+00,3.950000e+00,-3.774983e+00,5.666700e+00,2.450266e+00,-8.326173e-01,2.293089e+00,8.152106e+00,1.991697e+00,1.680556e-02,2.142161e-01,0,-2.591690e-06,-4.701871e-01,-1.975982e-01,7.290278e-02,-6.618873e-01,-1.229168e+00,-6.375436e-02,6.512374e-01,1.019466e+00,-1.411083e+00,-1.798915e+00,-5.308301e-01,-9.425918e-01,3.541667e-03,-3.041760e-02,0
6.710170e-05,-1.313277e+01,8.031241e+00,7.285984e+00,3.148663e+00,2.677874e+00,-4.210759e+00,4.837282e+00,3.341113e+00,-2.206464e+00,-1.412489e+00,5.700494e+00,9.339623e-01,2.444444e-02,2.132230e-01,0,-1.275454e-06,-1.830854e-01,-4.349445e-01,1.842291e-01,-7.873081e-01,-8.679247e-01,7.410322e-01,1.409447e+00,4.214811e-01,-8.087685e-01,-1.620889e+00,-1.195819e+00,-6.898418e-01,3.013889e-03,-4.993901e-04,0
6.287181e-05,-1.320150e+01,6.837880e+00,7.442986e+00,1.810332e+00,1.506303e+00,-1.859263e+00,8.886188e+00,2.444961e+00,-2.985268e+00,-2.181166e+00,5.079235e+00,6.941846e-01,2.888889e-02,1.842051e-01,0,1.850312e-06,2.808069e-01,-1.718161e-01,7.825718e-02,-4.178674e-01,-1.377881e-01,1.177854e+00,1.865664e+00,1.088905e-02,-1.567911e-01,-3.669549e-01,-8.933439e-01,2.613378e-02,-1.111111e-03,4.595687e-02,0
6.924319e-05,-1.225081e+01,7.077391e+00,7.438447e+00,2.327803e+00,2.712097e+00,-4.554437e-01,1.013013e+01,2.039572e+00,-2.227276e+00,-2.757255e+00,2.155148e+00,-2.801299e-02,2.333333e-02,2.855285e-01,0,3.902871e-06,3.972224e-01,2.210380e-01,1.008398e-01,3.250176e-01,7.048441e-01,1.243139e+00,1.519390e+00,4.242484e-01,3.671064e-01,8.921725e-01,2.463550e-01,7.663931e-01,-5.430555e-03,6.077158e-02,0
7.828189e-05,-1.158684e+01,8.351677e+00,7.574682e+00,3.442528e+00,3.243947e+00,2.366275e-01,1.234860e+01,3.155482e+00,-1.606167e+00,1.130698e+00,5.458060e+00,2.603353e+00,1.180556e-02,4.078477e-01,0,2.832549e-06,2.083273e-01,2.279874e-01,-8.708095e-03,5.141603e-01,7.990063e-01,5.658069e-01,-2.584639e-02,4.549009e-01,5.234883e-01,1.296388e+00,1.196078e+00,1.221476e+00,-6.527778e-03,3.909125e-02,0
7.891101e-05,-1.195399e+01,8.379533e+00,7.724334e+00,3.957653e+00,5.333272e+00,9.569901e-01,1.070303e+01,5.107094e+00,-1.060482e+00,1.392441e+00,6.742857e+00,3.811343e+00,5.833333e-03,4.052596e-01,0,-1.024833e-06,-8.412924e-02,-1.792181e-01,4.072299e-02,3.859054e-01,3.875800e-01,-1.309631e-01,-1.212510e+00,1.844928e-01,4.091501e-01,6.566209e-01,1.475116e+00,6.168059e-01,-4.458333e-03,-1.427150e-02,0
7.220064e-05,-1.230827e+01,7.326746e+00,7.256502e+00,3.566209e+00,4.190747e+00,2.635546e-01,8.470504e+00,3.185704e+00,-9.512228e-01,2.225925e+00,8.765768e+00,4.881886e+00,5.000000e-03,3.197958e-01,0,-3.554624e-06,-1.910836e-01,-3.229754e-01,2.252199e-01,2.017573e-01,-4.083958e-02,-6.762701e-01,-1.922024e+00,-5.711092e-01,5.817133e-01,-4.874421e-01,5.550507e-01,-6.796985e-01,-1.527778e-03,-4.740386e-02,0
6.715964e-05,-1.231074e+01,6.693766e+00,7.801153e+00,4.195489e+00,4.176598e+00,-1.123723e+00,6.006623e+00,2.946925e+00,-5.089974e-01,-2.176348e-02,7.876872e+00,1.916750e+00,4.444445e-03,2.581969e-01,0,-2.977010e-06,1.061840e-02,1.975899e-01,4.562891e-01,3.633008e-01,-2.014497e-01,-1.105207e+00,-1.594090e+00,-7.554985e-01,6.095195e-01,-7.640840e-01,-3.213186e-01,-1.542393e+00,6.527778e-04,-4.156705e-02,0
6.638445e-05,-1.236388e+01,7.579683e+00,8.662373e+00,4.332396e+00,3.618087e+00,-2.104367e+00,5.086679e+00,1.380021e+00,1.026657e+00,-5.994107e-01,7.666306e+00,1.521573e-01,4.861111e-03,2.443598e-01,0,-1.685885e-06,1.142518e-01,5.598398e-01,2.981112e-01,1.888289e-01,-1.128549e-01,-7.704880e-01,-8.864747e-01,-2.576015e-01,6.221126e-01,-8.795026e-01,-9.414331e-01,-1.161589e+00,2.444444e-03,-3.338647e-02,0
6.693406e-05,-1.187309e+01,9.241014e+00,9.302844e+00,5.391063e+00,4.612354e+00,-3.385085e+00,4.424494e+00,2.232444e+00,9.981752e-01,-1.015312e+00,5.685995e+00,-1.535756e+00,9.166666e-03,2.351424e-01,0,-7.238370e-07,1.274879e-01,3.316324e-01,-2.500720e-01,9.639032e-02,-1.826555e-01,-3.238664e-01,-2.741757e-01,3.588724e-01,2.069717e-01,-3.826894e-01,-1.083954e+00,5.537818e-02,3.666667e-03,-2.107792e-02,0
6.388401e-05,-1.195584e+01,8.852322e+00,7.996212e+00,3.912566e+00,3.408594e+00,-2.458204e+00,4.829195e+00,2.254937e+00,1.405754e+00,-1.674814e+00,5.154041e+00,8.001946e-01,1.486111e-02,1.643908e-01,0,1.247463e-07,8.073263e-02,-1.943781e-01,-4.851906e-01,-2.146006e-03,-2.106000e-01,8.907878e-02,3.511728e-01,1.143497e+00,-1.152255e-01,-2.223960e-02,-1.231318e+00,8.647110e-01,2.305556e-03,-6.160900e-04,0
6.479068e-05,-1.187732e+01,7.715609e+00,6.883873e+00,4.887356e+00,3.368066e+00,-2.566136e+00,4.764486e+00,4.303829e+00,3.363130e-01,-1.397509e+00,3.713236e+00,1.869623e+00,1.777778e-02,1.927918e-01,0,1.002845e-06,9.911671e-02,-3.295824e-01,-2.903212e-01,4.071529e-02,-2.535819e-01,3.059570e-01,8.426439e-01,1.106977e+00,8.069687e-02,2.904419e-01,-1.268328e+00,1.346118e+00,-5.833333e-04,2.228051e-02,0
6.807988e-05,-1.195810e+01,7.370495e+00,7.445905e+00,4.573520e+00,3.187230e+00,-2.068447e+00,6.672547e+00,6.061813e+00,7.814606e-01,-5.195103e-01,2.496098e+00,2.773023e+00,1.208333e-02,2.624546e-01,0,1.924021e-06,1.086122e-01,-7.389188e-02,2.388823e-01,3.489936e-01,-4.776449e-02,-1.122761e-03,6.770220e-01,6.661148e-01,8.202489e-02,4.611852e-01,-8.152201e-01,1.090740e+00,-2.986111e-03,4.014345e-02,0
6.985035e-05,-1.137638e+01,8.334015e+00,8.126391e+00,5.264163e+00,3.455127e+00,-2.050178e+00,7.716037e+00,5.863888e+00,1.713806e+00,-1.407541e-01,6.733276e-01,4.208417e+00,7.638889e-03,2.975130e-01,0,1.703337e-06,-6.142998e-02,9.666548e-02,6.603388e-01,3.808892e-01,1.900032e-02,1.344378e-01,2.461964e-01,-3.244522e-01,-1.438856e-02,6.151924e-01,3.900980e-01,8.715410e-01,-3.263889e-03,2.871366e-02,0
7.097428e-05,-1.166325e+01,8.173659e+00,8.569365e+00,5.469131e+00,3.126242e+00,-2.721797e+00,6.738529e+00,4.805481e+00,1.127132e+00,2.734562e-03,2.597895e+00,5.084497e+00,5.000000e-03,3.127474e-01,0,1.258218e-06,-3.213404e-01,-4.817719e-02,5.608508e-01,3.022751e-01,8.496919e-02,1.306852e-01,-1.579113e-02,-7.367806e-01,-7.280823e-01,7.353598e-01,1.424773e+00,7.396054e-02,-1.513889e-03,1.387063e-02,0
7.186016e-05,-1.233190e+01,7.797354e+00,9.623837e+00,6.343996e+00,3.493562e+00,-1.567272e+00,5.962477e+00,3.309733e+00,9.153471e-02,1.417331e+00,5.612827e+00,5.071591e+00,5.000000e-03,3.112137e-01,0,9.989541e-07,-5.402638e-01,-1.743138e-01,2.871578e-01,-2.627974e-02,1.831176e-01,1.596055e-01,2.772689e-01,-4.212886e-01,-1.026159e+00,5.115436e-01,1.027086e+00,-9.271819e-01,-1.111112e-04,-2.374324e-03,0
7.336606e-05,-1.308704e+01,7.397939e+00,9.501436e+00,5.544979e+00,3.592859e+00,-1.656474e+00,7.470371e+00,3.654987e+00,-2.047815e+00,2.378246e+00,7.150215e+00,2.711239e+00,5.833333e-03,3.249574e-01,0,-1.318724e-07,-5.000129e-01,-8.399258e-02,-1.803777e-01,-5.114871e-01,5.040543e-02,1.201555e-01,7.625166e-01,1.483250e-02,-6.765702e-01,-2.351346e-01,-3.484073e-01,-1.363825e+00,9.444443e-04,-1.930334e-02,0
7.364923e-05,-1.336580e+01,7.850306e+00,9.096145e+00,5.094841e+00,4.137406e+00,-1.784812e+00,8.736461e+00,4.332692e+00,-1.829517e+00,1.229208e+00,3.532598e+00,7.591369e-01,6.666666e-03,2.795364e-01,0,-1.096315e-06,-3.870783e-01,2.709394e-02,-1.621084e-01,-5.061469e-01,9.279656e-03,1.111389e-01,5.385993e-01,4.376162e-01,2.717086e-02,-1.315895e+00,-1.590198e+00,-1.029916e+00,6.944444e-04,-2.840172e-02,0
6.942038e-05,-1.364637e+01,7.727221e+00,7.931323e+00,3.536273e+00,3.056347e+00,-2.012249e+00,9.164121e+00,4.368165e+00,-1.295194e+00,-1.078877e+00,1.895972e+00,4.215982e-01,8.888889e-03,2.320694e-01,0,-1.055952e-06,-2.246044e-01,6.984939e-02,6.822844e-02,-2.191737e-01,-9.534659e-02,5.835750e-01,5.350615e-01,6.421963e-01,7.395548e-01,-1.581370e+00,-1.334227e+00,-3.025270e-03,2.500000e-04,-1.445541e-02,0
6.835142e-05,-1.398763e+01,7.768183e+00,9.598352e+00,4.817614e+00,3.808216e+00,-8.336902e-01,7.808599e+00,5.141226e+00,-1.489218e-01,-3.433585e+00,2.889591e-01,1.066831e+00,6.944444e-03,2.156491e-01,0,-6.915274e-07,-4.012775e-02,1.923442e-02,2.336784e-01,4.190018e-02,-2.552898e-02,7.749686e-01,3.628453e-01,4.498638e-01,5.801814e-01,-1.185289e+00,-2.617826e-01,5.177313e-01,1.666666e-04,1.696414e-03,0
7.073521e-05,-1.389915e+01,7.788248e+00,9.591475e+00,4.587723e+00,3.280720e+00,7.858394e-01,1.060961e+01,6.461702e+00,8.096609e-01,-3.197206e+00,2.100901e+00,2.542266e+00,6.944444e-03,2.846240e-01,0,-3.379326e-07,1.818879e-01,-2.018862e-02,-1.705379e-02,1.031295e-01,5.134733e-01,7.113454e-01,4.395822e-01,4.539971e-02,8.517297e-02,-4.050400e-01,4.427139e-01,1.341800e-01,6.249998e-04,1.063830e-02,0
6.953418e-05,-1.344005e+01,7.915965e+00,9.434461e+00,4.778616e+00,3.897574e+00,6.909865e-01,9.827943e+00,5.535243e+00,1.896298e-02,-3.638070e+00,2.121222e+00,2.287460e+00,8.472222e-03,2.617412e-01,0,5.269482e-07,4.132337e-01,-1.273170e-01,-4.125959e-01,-7.727666e-02,9.839126e-01,5.350282e-01,9.199534e-02,-4.540122e-01,-5.503396e-02,4.932198e-01,1.402803e+00,-3.377804e-01,1.069444e-03,2.296039e-02,0
6.713934e-05,-1.301072e+01,7.552387e+00,7.927999e+00,4.071420e+00,5.579034e+00,7.821393e-01,1.035236e+01,4.398155e+00,-9.532711e-01,-3.001835e+00,3.193411e+00,4.821835e-01,1.125000e-02,2.622149e-01,0,2.043964e-06,4.756438e-01,-4.061542e-01,-4.779112e-01,1.414461e-01,1.613751e+00,4.733528e-01,-6.383053e-01,-2.970468e-01,2.960803e-01,1.180488e+00,1.938732e+00,-3.532863e-01,6.388890e-04,3.773942e-02,0
