pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,2.267729e-08,-5.007731e-01,4.372209e-01,7.067693e-02,2.899635e-01,3.069069e-01,-2.650433e-02,2.114991e-01,-6.074213e-02,8.479724e-02,-2.451200e-01,-4.925389e-02,-3.833955e-02,-6.333339e-03,1.011460e-02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,2.808183e-07,-1.252345e+00,9.986497e-01,6.239547e-01,6.610041e-01,4.610709e-01,-5.911858e-01,-1.493766e-01,-6.003603e-01,1.230264e-02,-3.755850e-01,9.277023e-02,5.178019e-02,-3.816668e-02,2.222060e-02,0
1.133864e-07,-2.503866e+00,2.186105e+00,3.533846e-01,1.449818e+00,1.534535e+00,-1.325216e-01,1.057496e+00,-3.037107e-01,4.239862e-01,-1.225600e+00,-2.462694e-01,-1.916978e-01,9.675000e-01,5.057301e-02,0,3.039913e-06,-2.131415e+00,1.439670e+00,2.187055e+00,7.069232e-01,-2.297578e-01,-2.267004e+00,-2.246602e+00,1.119467e-01,-2.032519e-01,-5.428042e-01,-2.224413e-01,2.599607e-01,-1.073611e-01,4.555974e-02,0
1.347398e-06,-5.009792e+00,3.900196e+00,2.943081e+00,2.580112e+00,1.538087e+00,-2.889668e+00,-1.275631e+00,-2.849946e+00,-1.504799e-01,-1.265125e+00,5.869859e-01,3.547498e-01,8.241666e-01,8.581651e-02,0,1.035911e-05,-2.233422e+00,1.151114e+00,3.841358e+00,5.518880e-02,-1.778833e+00,-4.367786e+00,-4.823899e+00,1.993557e+00,-7.539561e-01,-5.239252e-01,-8.658136e-01,4.517322e-01,-1.909028e-01,5.773246e-02,0
1.452587e-05,-8.152181e+00,5.248253e+00,9.463733e+00,2.244560e+00,-1.917832e+00,-9.890183e+00,-1.059519e+01,1.984707e+00,-9.410194e-01,-2.081458e+00,-1.405699e+00,1.122429e+00,5.498611e-01,1.848905e-01,0,2.364574e-05,-1.550277e+00,3.869891e-01,4.665363e+00,-7.514442e-01,-3.338563e+00,-5.426826e+00,-6.601312e+00,4.636696e+00,-1.313649e+00,-1.146009e+00,-1.583792e+00,3.407149e-01,-2.368472e-01,6.233039e-02,0
4.458931e-05,-8.342953e+00,4.224496e+00,1.465162e+01,-1.214275e-01,-7.167980e+00,-1.696010e+01,-1.829315e+01,8.823577e+00,-3.087278e+00,-2.191697e+00,-3.749353e+00,1.601598e+00,2.534722e-01,2.215036e-01,0,3.469797e-05,-6.029863e-01,-9.338307e-03,3.682430e+00,-8.223543e-01,-3.348956e+00,-3.808219e+00,-4.870522e+00,5.112430e+00,-2.189084e+00,-2.443358e+00,-1.775684e+00,2.112345e-01,-2.098194e-01,5.380070e-02,0
9.672113e-05,-8.588668e+00,3.958900e+00,1.782593e+01,-9.566336e-01,-1.080525e+01,-2.023144e+01,-2.344031e+01,1.704301e+01,-4.675862e+00,-6.492359e+00,-5.997061e+00,8.884528e-01,6.861111e-02,2.943814e-01,0,3.814172e-05,2.435195e-01,-1.488142e-01,1.715142e+00,-1.613671e-02,-2.224018e+00,-5.586357e-02,-1.306308e+00,2.489971e+00,-2.939311e+00,-3.440731e+00,-1.333105e+00,1.690217e-01,-1.306111e-01,3.933889e-02,0
1.337396e-04,-7.806480e+00,4.498181e+00,1.717413e+01,6.893679e-02,-1.076299e+01,-1.676014e+01,-1.920568e+01,1.518305e+01,-9.228477e+00,-1.127646e+01,-5.995753e+00,1.527910e+00,1.569444e-02,3.000745e-01,0,3.110147e-05,5.740709e-01,-3.639510e-02,-4.087181e-02,8.880409e-01,-1.138945e+00,3.287608e+00,1.817301e+00,-9.235066e-01,-2.882688e+00,-3.777120e+00,-1.267200e+00,2.211441e-01,-5.295833e-02,3.869918e-02,0
1.606593e-04,-7.202820e+00,4.367340e+00,1.677818e+01,2.068695e+00,-1.124042e+01,-1.026948e+01,-1.667047e+01,1.125482e+01,-1.256698e+01,-1.474273e+01,-6.948023e+00,2.004381e+00,1.569444e-02,3.422994e-01,0,2.024351e-05,7.825793e-01,-1.668827e-01,-1.328900e+00,8.370582e-01,-1.136081e+00,4.487719e+00,3.225211e+00,-3.490993e+00,-1.596383e+00,-2.174940e+00,-1.245688e+00,-4.911336e-02,-1.097222e-02,3.459266e-02,0
1.681276e-04,-6.165522e+00,3.838301e+00,1.497113e+01,2.806113e+00,-1.264512e+01,-5.503037e+00,-1.259157e+01,7.100137e+00,-1.355516e+01,-1.695211e+01,-9.609871e+00,2.149354e+00,1.513889e-02,3.910404e-01,0,1.659686e-05,6.802614e-01,-1.610469e-01,-1.502384e+00,-1.587033e-02,-1.898849e+00,3.218137e+00,2.638392e+00,-3.858020e+00,6.530874e-01,-2.571012e-01,-1.221957e+00,-5.149335e-01,-6.111113e-04,3.519013e-02,0
1.807447e-04,-5.496250e+00,3.454427e+00,1.228293e+01,1.860070e+00,-1.554458e+01,-3.421392e+00,-1.062131e+01,3.629503e+00,-1.049443e+01,-1.452923e+01,-1.041844e+01,3.321640e-01,1.402778e-02,4.218618e-01,0,2.400215e-05,4.506692e-01,3.490805e-01,-8.327200e-01,-8.272974e-01,-2.304534e+00,1.660330e+00,2.015965e+00,-4.055892e+00,1.698102e+00,1.449526e+00,-9.211882e-01,-5.861272e-01,-7.777778e-04,2.192104e-02,0
2.066812e-04,-5.258458e+00,4.149404e+00,1.190983e+01,9.389774e-02,-1.810515e+01,-4.093498e+00,-9.038301e+00,-2.943877e-01,-6.999311e+00,-1.266872e+01,-1.037033e+01,-2.106490e-01,1.347222e-02,4.362440e-01,0,3.971420e-05,2.968393e-01,6.754888e-01,2.989642e-01,-1.993802e-01,-1.791476e+00,5.460733e-01,7.499148e-01,-4.107914e+00,1.426152e+00,2.356168e+00,-5.067420e-01,-7.668542e-01,-8.055553e-04,2.168773e-02,0
2.613932e-04,-5.403006e+00,5.957191e+00,1.414523e+01,-7.116845e-01,-2.003307e+01,-2.672603e+00,-8.367274e+00,-5.327379e+00,-7.354391e+00,-9.636800e+00,-1.117373e+01,2.537467e-01,1.263889e-02,4.293028e-01,0,4.980345e-05,3.603431e-01,5.226985e-01,1.004582e+00,1.124731e+00,-5.105146e-01,1.433475e-01,-8.060927e-01,-3.701430e+00,6.827222e-01,2.178281e+00,6.700774e-02,-8.432679e-01,-7.222221e-04,1.447238e-02,0
3.263743e-04,-4.727948e+00,5.964363e+00,1.553480e+01,3.095089e+00,-1.935826e+01,-3.147065e+00,-9.969009e+00,-8.960994e+00,-7.994423e+00,-7.617491e+00,-1.176593e+01,-1.645708e+00,1.180556e-02,4.957585e-01,0,5.258521e-05,5.433389e-01,-4.568980e-01,6.847615e-01,2.023177e+00,1.058857e+00,-3.671257e-01,-2.970226e+00,-2.026642e+00,8.593402e-01,2.255491e+00,1.248860e+00,-1.292452e+00,-1.666667e-04,7.375306e-03,0
3.699154e-04,-3.959790e+00,5.160439e+00,1.549336e+01,5.983130e+00,-1.747060e+01,-3.177871e+00,-1.418642e+01,-1.054435e+01,-6.583267e+00,-6.163445e+00,-9.385600e+00,-3.166646e+00,1.125000e-02,4.644664e-01,0,4.946574e-05,5.465933e-01,-1.579317e+00,-1.401062e-02,1.148230e+00,1.961462e+00,-5.387785e-01,-4.562818e+00,5.050896e-01,2.109404e+00,2.112403e+00,2.343187e+00,-1.492619e+00,5.694445e-04,-1.697454e-02,0
4.153461e-04,-3.263372e+00,2.263290e+00,1.465958e+01,6.862373e+00,-1.409210e+01,-5.676493e+00,-2.097986e+01,-7.819115e+00,-3.088172e+00,-3.127939e+00,-5.020100e+00,-4.962710e+00,1.333333e-02,4.555387e-01,0,4.965097e-05,2.963902e-01,-2.234314e+00,-5.069946e-01,-7.021035e-01,1.402649e+00,-1.196533e-01,-4.786039e+00,2.306979e+00,2.659015e+00,2.388513e+00,2.610672e+00,-1.720637e+00,1.402778e-03,-3.004729e-02,0
4.642360e-04,-3.402328e+00,-8.885876e-02,1.451279e+01,3.145824e+00,-1.285884e+01,-4.101781e+00,-2.567594e+01,-3.372870e+00,7.395056e-01,-1.319559e+00,-2.830718e+00,-5.550850e+00,1.472222e-02,3.645400e-01,0,3.833215e-05,1.472441e-01,-2.221599e+00,-9.659160e-01,-1.857814e+00,1.835354e-01,6.367754e-01,-3.453754e+00,2.709909e+00,2.056007e+00,2.109644e+00,1.905486e+00,-2.103226e+00,1.486111e-03,-2.721988e-02,0
5.274689e-04,-3.524728e+00,-2.582557e+00,1.349011e+01,1.003225e+00,-1.465089e+01,-3.283377e+00,-2.815444e+01,-1.011838e+00,1.639265e+00,1.903129e+00,-1.990015e+00,-9.056791e+00,1.708333e-02,3.954853e-01,0,2.242942e-05,1.816996e-01,-1.541876e+00,-1.270595e+00,-1.806901e+00,-1.088297e+00,9.417025e-01,-1.910309e+00,1.340178e+00,5.313388e-01,1.444727e+00,9.616984e-01,-2.280375e+00,8.194445e-04,-1.347470e-02,0
5.055148e-04,-3.092891e+00,-3.524634e+00,1.124851e+01,-3.763647e-01,-1.627353e+01,-1.190552e+00,-2.786790e+01,-3.984374e-01,1.333048e+00,1.869241e+00,-1.373211e+00,-1.163574e+01,1.680556e-02,3.583938e-01,0,-2.741057e-07,4.054142e-01,-8.273515e-01,-1.657071e+00,-1.593739e+00,-1.439457e+00,5.973035e-01,-7.042249e-01,1.501956e-01,-7.691044e-01,6.096515e-01,5.469438e-01,-1.974269e+00,-1.250003e-04,3.358188e-03,0
5.068539e-04,-2.509592e+00,-3.728204e+00,9.938743e+00,-4.110378e-01,-1.782624e+01,-2.423595e+00,-2.943542e+01,-2.605438e+00,-7.282493e-01,2.501294e+00,-9.403617e-01,-1.332214e+01,1.638889e-02,3.912384e-01,0,-7.109382e-06,5.528955e-01,-3.215541e-01,-1.937118e+00,-2.240929e+00,-1.419328e+00,3.203814e-01,-1.099319e-01,-4.804870e-01,-1.437395e+00,4.948189e-02,4.131613e-01,-1.073708e+00,-9.305557e-04,7.479161e-03,0
4.731730e-04,-1.882824e+00,-3.652793e+00,8.003123e+00,-4.115738e+00,-1.846845e+01,-1.545155e+00,-2.855657e+01,-1.825091e+00,-1.922259e+00,1.429617e+00,-6.208261e-01,-1.328952e+01,1.444444e-02,3.834544e-01,0,2.302916e-06,5.486778e-01,-2.951466e-01,-1.995818e+00,-3.200079e+00,-1.189223e+00,4.367293e-01,2.262177e-01,-1.495873e-01,-1.905750e+00,-2.665468e-01,4.374739e-01,-4.549800e-01,-1.222222e-03,2.071225e-02,0
5.080929e-04,-1.365283e+00,-4.126248e+00,5.427219e+00,-8.331734e+00,-2.065007e+01,-1.504168e+00,-2.835976e+01,-2.700946e+00,-3.920056e+00,2.370351e+00,-3.004014e-01,-1.359844e+01,1.361111e-02,4.203508e-01,0,1.345899e-05,4.886107e-01,-1.675726e-01,-1.966835e+00,-3.531450e+00,-7.041494e-01,8.254073e-01,3.213516e-01,1.113625e-01,-3.136586e+00,-1.147728e+00,5.975066e-01,-2.361215e-01,-1.291667e-03,1.764360e-02,0
5.164099e-04,-9.216564e-01,-4.801344e+00,3.525182e+00,-1.241641e+01,-2.080773e+01,5.333809e-01,-2.727464e+01,-1.098620e+00,-6.599798e+00,6.019785e-01,4.941786e-01,-1.377249e+01,1.208333e-02,4.473988e-01,0,2.572748e-05,3.017223e-01,1.352791e-01,-1.301978e+00,-2.541445e+00,2.333782e-01,8.906317e-01,6.750641e-02,-2.714286e-01,-4.794911e+00,-1.620696e+00,8.475281e-01,-5.328350e-02,-1.194445e-03,1.933641e-02,0
5.525303e-04,-5.471225e-01,-3.991791e+00,2.343539e+00,-1.391795e+01,-2.017735e+01,6.641735e-01,-2.846964e+01,-2.411862e+00,-1.407241e+01,-2.823526e+00,1.489669e+00,-1.426127e+01,1.111111e-02,4.474841e-01,0,3.376006e-05,1.673577e-02,6.073056e-01,-4.808280e-01,-1.548072e+00,1.111998e+00,7.794335e-01,-4.811096e-03,-4.770724e-01,-5.523158e+00,-1.490793e+00,1.419245e+00,8.617083e-01,-1.013889e-03,1.132155e-02,0
5.795916e-04,-7.832929e-01,-3.043626e+00,3.035071e+00,-1.402986e+01,-1.753792e+01,1.823833e+00,-2.816411e+01,-3.326777e+00,-2.082063e+01,-4.076923e+00,2.721779e+00,-1.322452e+01,9.722222e-03,4.665698e-01,0,4.191550e-05,-2.516400e-01,8.721148e-01,1.615233e-01,-7.173759e-01,1.498548e+00,2.543347e-01,3.119272e-01,-6.539342e-01,-4.136693e+00,-1.004928e-02,1.425333e+00,1.820852e+00,-4.444445e-04,8.511558e-03,0
6.453023e-04,-1.350786e+00,-1.968579e+00,3.268134e+00,-1.526537e+01,-1.672499e+01,1.747773e+00,-2.793909e+01,-3.972230e+00,-2.442543e+01,-2.744165e+00,5.682024e+00,-9.563882e+00,9.722223e-03,4.673730e-01,0,2.785501e-05,-4.770756e-01,8.073784e-01,2.659708e-01,-7.200912e-01,1.435081e+00,-6.091066e-02,1.421403e+00,1.642654e-01,-5.986792e-01,1.349262e+00,1.089727e+00,2.295093e+00,1.944446e-04,5.946508e-03,0
6.796014e-04,-1.778025e+00,-1.452376e+00,3.870500e+00,-1.532958e+01,-1.504117e+01,1.263255e+00,-2.598028e+01,-3.588107e+00,-2.210676e+01,5.120518e-01,5.524667e+00,-7.016917e+00,1.055556e-02,4.800121e-01,0,-4.514214e-06,-4.770612e-01,6.538842e-01,-8.233812e-02,-5.842698e-01,1.075969e+00,2.889805e-01,2.584005e+00,6.485783e-01,2.375733e+00,1.360582e+00,8.326240e-02,1.712558e+00,8.888890e-04,-4.190999e-03,0
6.418005e-04,-2.435135e+00,-7.505233e-01,3.255678e+00,-1.686855e+01,-1.425032e+01,6.399093e-01,-2.245453e+01,-1.459869e+00,-1.642275e+01,1.628297e+00,5.536860e+00,-5.889603e+00,1.166667e-02,4.704955e-01,0,-3.674721e-05,-3.802432e-01,4.546138e-01,-3.988388e-01,-4.789780e-01,8.235847e-01,9.318325e-01,3.453320e+00,6.563191e-01,3.394484e+00,8.088378e-01,-6.498480e-01,1.183398e+00,1.125000e-03,-1.106583e-02,0
5.587714e-04,-2.626425e+00,-3.832324e-01,2.629608e+00,-1.614962e+01,-1.339541e+01,3.822667e+00,-1.798636e+01,-1.340065e+00,-1.294331e+01,5.397561e-01,3.210673e+00,-6.498873e+00,1.319444e-02,4.440536e-01,0,-4.028112e-05,-2.721617e-01,2.138479e-01,-5.395223e-01,-1.127533e-01,1.584009e-01,9.800462e-01,2.939065e+00,-2.284201e-01,2.305552e+00,2.028127e-02,-8.945723e-01,1.721062e+00,1.041667e-03,-9.043494e-03,0
5.219812e-04,-2.827802e+00,-2.300823e-01,1.894386e+00,-1.725024e+01,-1.342994e+01,5.127229e+00,-1.466945e+01,-1.814655e+00,-1.203473e+01,1.286171e+00,3.589782e+00,-3.905912e+00,1.402778e-02,4.300232e-01,0,-2.889878e-05,-3.206992e-01,-5.623553e-02,-3.337932e-01,3.393575e-01,-3.877708e-01,-3.133078e-01,1.844628e+00,-1.415739e+00,7.700211e-01,2.640609e-02,-6.299346e-01,2.561295e+00,6.666666e-04,-1.441574e-03,0
5.381054e-04,-2.942499e+00,-6.433576e-01,1.853535e+00,-1.570250e+01,-1.465936e+01,3.919826e+00,-1.517750e+01,-4.552815e+00,-1.277301e+01,7.845208e-01,2.025345e+00,5.965483e-01,1.458333e-02,4.550308e-01,0,-1.885297e-05,-5.331810e-01,-1.259438e-01,1.889503e-02,3.957317e-01,-8.120867e-01,-1.918277e+00,7.725412e-01,-1.432170e+00,3.310882e-01,2.623872e-01,5.825656e-02,3.060284e+00,2.499999e-04,9.773078e-03,0
5.076396e-04,-3.880593e+00,-9.016383e-01,1.974749e+00,-1.539532e+01,-1.555720e+01,-9.752088e-01,-1.463583e+01,-6.932190e+00,-1.265779e+01,1.637945e+00,2.979851e+00,3.369161e+00,1.430556e-02,4.577990e-01,0,-2.552473e-05,-6.159974e-01,-1.785898e-03,7.197610e-02,3.264574e-01,-9.098569e-01,-2.245854e+00,7.022489e-01,-8.405877e-01,3.728342e-01,5.349759e-01,8.342754e-01,2.314282e+00,2.777763e-05,1.184988e-02,0
4.716774e-04,-4.765934e+00,-6.771733e-01,2.683902e+00,-1.509842e+01,-1.639221e+01,-2.717497e+00,-1.414046e+01,-5.942146e+00,-1.097634e+01,1.675805e+00,3.806921e+00,5.165010e+00,1.430556e-02,4.790311e-01,0,-3.534849e-05,-4.474719e-01,2.388270e-01,-3.393227e-02,-2.436066e-02,-3.602118e-01,-1.426362e+00,1.172866e+00,2.375963e-01,6.509749e-01,7.801496e-01,1.604566e+00,1.492568e+00,-1.944445e-04,4.819089e-03,0
4.275716e-04,-4.996071e+00,-2.221039e-01,1.839083e+00,-1.591999e+01,-1.711280e+01,-2.783381e+00,-1.167672e+01,-5.322928e+00,-1.106889e+01,3.515408e+00,6.870370e+00,5.381268e+00,1.430556e-02,4.772725e-01,0,-3.986923e-05,-6.183796e-02,2.787511e-01,-1.250902e-01,3.146364e-01,1.616939e-01,-9.640858e-02,1.231241e+00,3.332320e-01,5.586616e-01,6.376497e-01,1.505198e+00,1.039271e+00,-3.194444e-04,-3.528452e-03,0
4.013970e-04,-4.622119e+00,2.110103e-01,1.751707e+00,-1.556196e+01,-1.568262e+01,-2.307897e+00,-1.079272e+01,-4.169465e+00,-1.031258e+01,3.746537e+00,8.102917e+00,7.053337e+00,1.361111e-02,4.693895e-01,0,-4.587361e-05,3.361087e-02,1.310533e-01,1.161174e-01,1.038843e+00,8.560055e-01,3.248852e-01,9.616472e-01,-9.195924e-02,1.115969e-01,1.495780e-01,1.237535e+00,5.660418e-01,-4.861110e-04,-2.187127e-02,0
3.434337e-04,-4.261690e+00,4.802534e-02,1.815396e+00,-1.359036e+01,-1.510353e+01,-1.662051e+00,-1.015349e+01,-6.152370e+00,-1.019636e+01,3.790828e+00,8.357842e+00,7.621355e+00,1.305556e-02,4.449775e-01,0,-4.833728e-05,-7.502613e-02,4.073892e-02,1.677874e-01,1.411293e+00,7.673290e-01,3.586967e-01,6.812678e-02,-5.042812e-01,1.833656e-01,-5.318600e-01,4.380333e-01,5.074021e-01,-5.833330e-04,-2.627488e-02,0
2.843783e-04,-4.965070e+00,-1.569716e-01,3.276333e+00,-1.106902e+01,-1.311682e+01,-1.653736e+00,-1.009384e+01,-5.987221e+00,-1.085462e+01,2.285986e+00,9.250859e+00,6.875175e+00,1.250000e-02,3.858222e-01,0,-4.740548e-05,-2.373316e-01,5.718543e-03,-2.825383e-02,1.276119e+00,3.651074e-01,1.545030e-01,-5.788085e-01,-6.422242e-01,8.390903e-02,-7.387054e-01,-3.085235e-01,2.360806e-01,-4.444440e-04,-1.900272e-02,0
2.443945e-04,-5.199727e+00,1.655817e-01,1.915707e+00,-1.111000e+01,-1.455905e+01,-1.316979e+00,-1.168552e+01,-6.935456e+00,-9.881047e+00,1.586384e+00,8.486566e+00,8.007359e+00,1.194445e-02,3.876818e-01,0,-3.578555e-05,-1.195185e-01,1.558474e-01,-1.985804e-01,7.132508e-01,7.612228e-03,3.342372e-01,-9.480177e-01,-3.292140e-01,5.379308e-01,-1.004470e+00,-1.299097e+00,5.406303e-01,-1.666665e-04,1.587421e-03,0
2.138892e-04,-5.339759e+00,1.808249e-01,1.560282e+00,-1.042155e+01,-1.412932e+01,-1.707919e+00,-1.292074e+01,-6.989043e+00,-1.005069e+01,1.155232e+00,6.495938e+00,8.040738e+00,1.194445e-02,4.030238e-01,0,-2.434669e-05,1.861397e-01,3.904988e-01,2.975559e-02,3.653121e-01,1.132258e-01,7.998276e-01,-8.695246e-01,2.101251e-01,4.246504e-01,-8.379387e-01,-1.827004e+00,3.187845e-01,2.777776e-04,6.873906e-03,0
1.997505e-04,-4.671938e+00,6.583642e-01,1.680519e+00,-1.034785e+01,-1.455922e+01,3.622627e-02,-1.348012e+01,-7.297530e+00,-7.908673e+00,-6.661475e-01,3.239817e+00,9.741725e+00,1.250000e-02,4.443138e-01,0,-1.134974e-05,3.402019e-01,6.864253e-01,1.006663e+00,1.853544e-01,5.561333e-01,8.751081e-01,-5.444716e-01,1.535004e+00,-3.566995e-01,-9.473559e-01,-1.286907e+00,-5.424739e-01,5.833330e-04,-6.759584e-04,0
