pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,2.968969e-08,-3.106919e-01,3.190613e-01,1.060201e-01,7.923292e-02,3.772103e-02,6.467637e-02,1.952996e-01,3.306586e-01,2.105765e-01,1.869906e-01,-3.208173e-02,-1.379282e-01,-1.386112e-02,1.095811e-02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,7.300067e-07,-8.192709e-01,7.235442e-01,4.759264e-01,-2.919590e-01,-7.873249e-01,-1.047210e+00,-8.550032e-01,8.681437e-01,6.207305e-01,2.469465e-01,1.000180e-01,-3.052880e-01,-6.095833e-02,3.727125e-02,0
1.484484e-07,-1.553460e+00,1.595306e+00,5.301003e-01,3.961646e-01,1.886051e-01,3.233818e-01,9.764979e-01,1.653293e+00,1.052882e+00,9.349530e-01,-1.604086e-01,-6.896412e-01,9.298611e-01,5.479057e-02,0,4.952616e-06,-1.448601e+00,1.027784e+00,9.500367e-01,-1.127421e+00,-2.264987e+00,-3.143381e+00,-3.012356e+00,1.210009e+00,5.388239e-01,2.371869e-01,3.414798e-01,-7.506652e-01,-1.456250e-01,8.063105e-02,0
3.575809e-06,-3.319625e+00,2.820068e+00,2.114582e+00,-1.657877e+00,-4.030927e+00,-5.397742e+00,-4.763265e+00,3.514072e+00,2.577211e+00,7.672562e-01,5.802945e-01,-1.181620e+00,7.290278e-01,1.589610e-01,0,1.929354e-05,-1.672358e+00,7.202056e-01,1.471776e+00,-2.108665e+00,-4.059146e+00,-5.839430e+00,-5.834044e+00,1.125359e+00,-3.999346e-01,3.622576e-01,4.508670e-01,-9.334778e-01,-2.228194e-01,1.129753e-01,0
2.297518e-05,-5.583195e+00,3.728887e+00,3.692893e+00,-4.808168e+00,-9.309468e+00,-1.301803e+01,-1.268015e+01,4.293008e+00,1.405514e+00,8.023064e-01,1.417252e+00,-3.162516e+00,4.061111e-01,3.236748e-01,0,4.421865e-05,-1.513778e+00,1.991405e-01,1.763372e+00,-2.633323e+00,-4.548363e+00,-7.183775e+00,-7.052969e+00,6.589743e-01,-1.998002e+00,3.386037e-01,2.325233e-01,-8.641115e-01,-2.399305e-01,1.058591e-01,0
8.505432e-05,-6.346924e+00,2.534238e+00,5.777485e+00,-7.941158e+00,-1.554669e+01,-2.252644e+01,-2.234190e+01,4.306935e+00,-2.175989e+00,1.877612e+00,1.465505e+00,-3.430951e+00,1.469444e-01,4.304345e-01,0,6.165617e-05,-1.244334e+00,4.060025e-02,1.987169e+00,-1.970457e+00,-3.046040e+00,-5.835523e+00,-5.334683e+00,6.331747e-01,-2.753020e+00,-2.144000e-02,-7.188781e-01,-9.317704e-01,-1.806250e-01,5.226012e-02,0
1.805024e-04,-7.608702e+00,2.733924e+00,7.515509e+00,-9.628811e+00,-1.679533e+01,-2.703115e+01,-2.549903e+01,4.551733e+00,-6.560530e+00,2.072794e+00,5.596030e-01,-3.885533e+00,2.125000e-02,4.483491e-01,0,5.716707e-05,-8.121518e-01,1.199126e-01,1.962433e+00,-6.041842e-01,-1.001946e+00,-2.757171e+00,-2.758107e+00,8.920212e-01,-2.330777e+00,-1.009394e+00,-1.932879e+00,-8.526473e-01,-9.013889e-02,-6.016615e-03,0
2.330930e-04,-8.528539e+00,3.520551e+00,1.013912e+01,-9.099843e+00,-1.551820e+01,-2.756880e+01,-2.502724e+01,6.550583e+00,-7.204867e+00,2.481254e-02,-2.585272e+00,-5.478963e+00,1.833333e-02,3.579244e-01,0,3.412375e-05,-4.787378e-01,3.582577e-01,1.954211e+00,6.621591e-01,5.853990e-01,5.301727e-01,-6.621374e-01,1.019802e+00,-1.299284e+00,-1.552542e+00,-2.509925e+00,-1.009995e+00,-2.604167e-02,-2.748067e-02,0
2.347912e-04,-8.553146e+00,3.835294e+00,1.132424e+01,-7.249746e+00,-1.433345e+01,-2.428271e+01,-2.512801e+01,7.631290e+00,-7.733933e+00,-3.318266e+00,-6.221754e+00,-6.401747e+00,1.972222e-02,3.298468e-01,0,1.225296e-05,1.114478e-01,2.764934e-01,1.687073e+00,1.292579e+00,5.927067e-01,2.390003e+00,2.078262e-01,2.384121e-01,-5.485932e-01,-1.645837e+00,-2.892452e+00,-3.966594e-01,-1.777778e-03,6.931690e-03,0
2.285287e-04,-8.268391e+00,3.774841e+00,1.364417e+01,-5.819895e+00,-1.385064e+01,-2.124980e+01,-2.583809e+01,7.866165e+00,-8.085707e+00,-3.189571e+00,-7.693441e+00,-7.222819e+00,1.750000e-02,3.522823e-01,0,1.788190e-05,5.316676e-01,5.569909e-01,1.433938e+00,6.699950e-01,-1.522061e-01,2.702637e+00,2.812185e-01,-1.453018e+00,-1.382430e-01,-1.557628e+00,-2.261858e+00,-1.015250e-01,-2.694444e-03,6.069455e-02,1.697613e+01
2.440494e-04,-7.181537e+00,3.989245e+00,1.419834e+01,-4.805891e+00,-1.466557e+01,-1.824063e+01,-2.405447e+01,5.086002e+00,-8.863076e+00,-4.549200e+00,-1.134857e+01,-4.996902e+00,1.277778e-02,4.858286e-01,0,3.332509e-05,8.421601e-01,9.693899e-01,1.134859e+00,-7.758264e-02,-1.004154e+00,2.331604e+00,4.452969e-01,-2.664635e+00,3.819951e-01,-1.604550e+00,-1.366344e+00,-4.503608e-01,-3.666667e-03,9.512234e-02,4.286591e+01
3.178734e-04,-6.556005e+00,6.228529e+00,1.587176e+01,-6.971796e+00,-1.611316e+01,-1.707665e+01,-2.415792e+01,5.581390e-01,-7.331510e+00,-7.147860e+00,-1.133115e+01,-6.689011e+00,8.333333e-03,5.834062e-01,8.488064e+01,3.813841e-05,8.766419e-01,1.165453e+00,8.494576e-01,-6.716393e-01,-1.839392e+00,1.426202e+00,1.794147e-01,-2.676745e+00,6.520611e-01,-1.540870e+00,-3.225698e-02,-1.402369e+00,-2.847222e-03,9.169510e-02,6.901375e+01
3.567443e-04,-5.198538e+00,7.455399e+00,1.588475e+01,-7.061709e+00,-1.822296e+01,-1.471126e+01,-2.374162e+01,-2.037874e+00,-6.201056e+00,-9.361869e+00,-1.123462e+01,-8.920455e+00,5.972222e-03,6.898965e-01,1.718892e+02,1.274162e-05,5.265350e-01,6.173059e-01,6.743739e-01,-5.737377e-01,-1.788187e+00,5.397733e-01,2.178194e-01,-1.187122e+00,5.509985e-01,-7.659347e-01,1.395658e+00,-1.570818e+00,-9.444446e-04,4.376617e-02,6.972002e+01
3.628733e-04,-4.876680e+00,7.869030e+00,1.704826e+01,-8.050182e+00,-2.126891e+01,-1.588347e+01,-2.509745e+01,-1.955623e+00,-6.156412e+00,-8.487588e+00,-7.911703e+00,-1.227289e+01,6.666666e-03,7.087238e-01,2.591241e+02,-2.214765e-05,7.777119e-02,-4.178097e-01,2.343781e-01,6.813993e-02,-1.151727e+00,-1.042748e-01,8.188627e-01,-2.293239e-01,-3.920320e-01,-6.418556e-01,6.919215e-01,-8.357445e-01,4.583334e-04,7.182711e-03,2.687676e+01
2.852575e-04,-5.388525e+00,6.255524e+00,1.698196e+01,-7.135386e+00,-2.102864e+01,-1.613836e+01,-2.249561e+01,4.072735e-01,-6.695633e+00,-7.709009e+00,-6.080003e+00,-1.005905e+01,8.888889e-03,6.420007e-01,2.614784e+02,-3.768232e-05,-1.727792e-01,-1.253024e+00,-2.998310e-01,6.049896e-01,1.657278e-01,8.303737e-03,1.422654e+00,-4.002551e-01,-1.361977e+00,-7.276653e-01,-3.815854e-01,5.324709e-01,6.111113e-04,-2.310349e-02,-7.519188e+00
2.428786e-04,-6.072156e+00,4.739419e+00,1.649504e+01,-6.594258e+00,-2.046896e+01,-1.688448e+01,-2.068661e+01,-1.811054e+00,-9.044381e+00,-1.118357e+01,-1.044885e+01,-1.029843e+01,9.166666e-03,6.432677e-01,1.744698e+02,-8.645320e-06,1.406352e-01,-1.770220e+00,-1.244950e+00,1.158759e+00,8.525631e-01,5.068784e-01,1.253873e+00,-1.203814e+00,-1.941868e+00,-1.652304e+00,-2.289707e+00,9.671918e-01,-2.500000e-04,-1.582379e-02,-2.455643e+01
2.283300e-04,-5.464696e+00,2.755082e+00,1.466220e+01,-4.764723e+00,-1.779429e+01,-1.416924e+01,-1.883377e+01,-4.111434e+00,-1.156696e+01,-1.165221e+01,-1.187397e+01,-7.245327e+00,7.777778e-03,6.071072e-01,1.766204e+02,4.145320e-05,6.770527e-01,-1.950111e+00,-1.975571e+00,1.323550e+00,3.148405e-01,9.960495e-01,5.734892e-01,-7.315822e-01,-1.387418e+00,-1.693748e+00,-2.975607e+00,4.832941e-01,-6.249999e-04,-1.437360e-02,2.643124e+00
3.481105e-04,-4.135418e+00,7.681524e-01,1.198339e+01,-3.441717e+00,-1.862327e+01,-1.433364e+01,-2.065901e+01,-5.715340e+00,-1.343009e+01,-1.477751e+01,-1.646325e+01,-8.843791e+00,5.972222e-03,6.470516e-01,1.787710e+02,8.422536e-05,8.371034e-01,-2.075288e+00,-2.383124e+00,1.124799e+00,-8.605217e-01,9.952704e-01,-2.384813e-01,1.201630e+00,-1.990995e-02,-1.169555e+00,-2.911648e+00,-7.194881e-02,-1.388886e-05,-2.302205e-02,1.132993e+01
4.399076e-04,-2.971630e+00,-1.509398e+00,9.359930e+00,-2.093909e+00,-2.037728e+01,-1.243353e+01,-1.964196e+01,-1.298494e+00,-1.143987e+01,-1.438078e+01,-1.795084e+01,-8.369904e+00,7.361112e-03,5.682407e-01,2.725435e+02,9.850670e-05,5.245394e-01,-1.920256e+00,-2.482927e+00,4.346589e-01,-1.604502e+00,7.277735e-01,-8.007303e-01,2.746576e+00,1.041712e+00,-4.520121e-01,-2.934198e+00,-9.564424e-01,8.333333e-04,-2.313074e-02,-1.613088e+01
5.582166e-04,-3.133173e+00,-3.504783e+00,7.230552e+00,-2.305670e+00,-2.348007e+01,-1.277598e+01,-2.147491e+01,2.790625e+00,-9.207475e+00,-1.566706e+01,-2.196866e+01,-1.009589e+01,9.305555e-03,5.475907e-01,1.831580e+02,7.944174e-05,5.127137e-02,-1.534789e+00,-2.448463e+00,-4.319183e-01,-6.558065e-01,1.191569e+00,-1.260745e+00,2.959013e+00,1.345961e+00,1.002240e+00,-2.226984e+00,-1.451617e+00,1.180556e-03,-1.826040e-02,-3.305251e+01
6.158105e-04,-3.343122e+00,-4.709732e+00,4.623986e+00,-3.159452e+00,-2.338840e+01,-1.130920e+01,-2.242946e+01,5.368464e+00,-8.469703e+00,-1.346749e+01,-2.379226e+01,-1.140149e+01,1.027778e-02,5.411839e-01,9.377249e+01,5.375138e-05,-2.405684e-01,-9.605104e-01,-2.434345e+00,-1.385301e+00,7.487768e-01,2.013255e+00,-1.790002e+00,1.596335e+00,1.003894e+00,1.970477e+00,-1.571857e+00,-2.491528e+00,8.333331e-04,1.023160e-02,-2.131094e+01
6.573677e-04,-3.693315e+00,-5.305626e+00,2.109046e+00,-5.068537e+00,-2.039674e+01,-8.937959e+00,-2.556899e+01,5.746246e+00,-8.185365e+00,-1.022295e+01,-2.467746e+01,-1.458608e+01,1.041667e-02,5.692780e-01,1.028939e+02,2.010303e-05,-2.988059e-01,-6.783298e-01,-2.211174e+00,-1.849324e+00,2.110473e+00,3.192390e+00,-9.090633e-01,5.464091e-01,9.961872e-01,2.989571e+00,-3.374769e-01,-2.771603e+00,7.083333e-04,2.217045e-02,3.677940e+01
6.590889e-04,-3.894401e+00,-5.411528e+00,-2.510445e-01,-7.638981e+00,-1.817506e+01,-4.286270e+00,-2.654494e+01,5.205369e+00,-6.931452e+00,-7.250446e+00,-2.445572e+01,-1.858245e+01,1.097222e-02,6.085550e-01,2.061208e+02,-4.537462e-07,-3.252153e-01,-6.807329e-01,-1.809295e+00,-1.994861e+00,2.234017e+00,3.200602e+00,3.631619e-01,-5.007294e-01,6.289392e-01,2.510081e+00,8.624662e-01,-1.695088e+00,7.916667e-04,2.385252e-02,6.490428e+01
6.370925e-04,-4.351563e+00,-6.545534e+00,-1.387804e+00,-9.312524e+00,-1.553437e+01,-3.254981e-01,-2.396250e+01,5.604218e+00,-4.995664e+00,-3.827722e+00,-2.332431e+01,-2.036343e+01,1.250000e-02,6.247574e-01,3.108808e+02,-1.292564e-05,-2.517079e-01,-7.377689e-01,-1.447422e+00,-2.072215e+00,1.921487e+00,2.128824e+00,1.700025e+00,-1.107117e+00,-2.188930e-01,1.422979e+00,2.336868e+00,7.732738e-01,6.111113e-04,1.847316e-02,5.393137e+01
6.236793e-04,-4.640075e+00,-7.493443e+00,-2.674062e+00,-1.101176e+01,-1.464950e+01,3.875832e-01,-2.141690e+01,2.935831e+00,-6.919857e+00,-4.114703e+00,-2.015650e+01,-1.698826e+01,1.319444e-02,6.327068e-01,3.143004e+02,-1.759873e-05,-1.617832e-01,-5.561509e-01,-1.173039e+00,-2.241497e+00,1.387149e+00,4.786912e-01,1.369053e+00,-2.160593e+00,-1.794559e+00,-2.317602e-01,3.624773e+00,3.291949e+00,4.166681e-05,1.595885e-02,2.389565e+01
6.104443e-04,-4.579018e+00,-7.953514e+00,-3.916553e+00,-1.374322e+01,-1.255209e+01,-6.307669e-01,-1.963288e+01,1.345431e+00,-9.285627e+00,-4.675930e+00,-1.514273e+01,-1.151681e+01,1.236111e-02,6.495679e-01,3.184609e+02,-2.102451e-05,-2.190876e-03,-9.832630e-02,-1.099850e+00,-2.410672e+00,7.115952e-01,-5.085909e-01,-8.643150e-03,-2.609805e+00,-2.640235e+00,-1.250869e+00,4.533659e+00,4.352309e+00,-7.222224e-04,2.121917e-02,3.443500e+00
5.844194e-04,-4.589590e+00,-7.488293e+00,-4.851865e+00,-1.663112e+01,-1.273046e+01,-1.740180e+00,-2.186448e+01,-3.468201e+00,-1.375926e+01,-7.985143e+00,-1.042265e+01,-6.546009e+00,1.125000e-02,6.759440e-01,3.218090e+02,-1.613981e-05,1.773503e-01,2.504960e-01,-9.550756e-01,-2.133016e+00,7.358561e-02,-7.683622e-01,-1.030133e+00,-1.845322e+00,-2.368192e+00,-1.296824e+00,4.221830e+00,3.577040e+00,-8.333335e-04,2.560121e-02,3.037369e+00
5.516000e-04,-4.387760e+00,-7.039740e+00,-5.798155e+00,-1.855621e+01,-1.293592e+01,-1.804571e+00,-2.378192e+01,-4.242792e+00,-1.477713e+01,-8.146848e+00,-5.522945e+00,-3.823008e+00,9.861111e-03,7.092347e-01,3.243441e+02,1.718343e-05,3.894925e-01,6.397562e-01,-8.240497e-01,-1.519342e+00,-9.937117e-01,-5.246626e-01,-6.548010e-01,7.176242e-02,-1.338986e+00,-5.447738e-01,2.569953e+00,1.657148e+00,-2.916670e-04,3.062193e-02,2.424484e+00
5.724024e-04,-3.848952e+00,-6.697849e+00,-6.508639e+00,-1.927035e+01,-1.408966e+01,-2.867326e+00,-2.449304e+01,-3.496670e+00,-1.601507e+01,-8.863365e+00,-3.857245e+00,-2.949955e+00,1.027778e-02,7.308795e-01,3.265457e+02,8.199005e-05,5.893160e-01,9.145712e-01,-7.956177e-01,-9.987013e-01,-1.383122e+00,-3.492714e-01,1.066817e+00,2.727552e+00,2.328476e-01,1.872162e-01,3.353586e-02,-4.794260e-01,4.861111e-04,3.716183e-02,2.202557e+00
7.023699e-04,-3.001874e+00,-5.149954e+00,-7.208415e+00,-2.002032e+01,-1.684105e+01,-2.690507e+00,-2.159260e+01,1.718478e+00,-1.485266e+01,-6.960688e+00,-5.575661e+00,-5.029095e+00,1.138889e-02,7.752098e-01,3.282150e+02,1.519086e-04,4.711572e-01,8.866587e-01,-9.364830e-01,-8.089281e-01,-1.468373e+00,-1.098041e-01,2.233304e+00,3.915756e+00,1.665688e+00,-5.776506e-02,-2.423563e+00,-2.128302e+00,1.013889e-03,4.466750e-02,2.399728e+00
9.189846e-04,-2.335953e+00,-3.860329e+00,-8.124824e+00,-2.089257e+01,-1.769350e+01,-3.043569e+00,-1.762505e+01,7.188925e+00,-1.255727e+01,-7.642142e+00,-1.022861e+01,-8.340096e+00,1.291667e-02,8.287656e-01,3.308863e+02,1.849741e-04,1.495543e-01,6.782122e-01,-1.018288e+00,-1.084154e+00,-7.070026e-01,4.503245e-01,2.677583e+00,3.813744e+00,2.918544e+00,-5.468342e-01,-2.903191e+00,-2.733974e+00,9.166665e-04,4.560805e-02,2.700821e+00
1.137852e-03,-2.788474e+00,-4.025207e+00,-9.672478e+00,-2.178974e+01,-1.847586e+01,-2.265470e+00,-1.604940e+01,9.993190e+00,-8.177592e+00,-9.046285e+00,-1.445508e+01,-1.176945e+01,1.361111e-02,8.836291e-01,3.341724e+02,1.516881e-04,-2.983577e-01,7.551510e-01,-1.047789e+00,-1.233349e+00,-2.490406e-02,6.649841e-01,2.766770e+00,1.474691e+00,3.009124e+00,-1.488359e+00,-1.723951e+00,-1.975813e+00,5.555555e-04,3.288265e-02,2.425992e+00
1.279532e-03,-3.207881e+00,-3.869162e+00,-1.036805e+01,-2.380641e+01,-1.680727e+01,-8.282216e-01,-1.387673e+01,1.143470e+01,-4.759876e+00,-1.055474e+01,-1.393349e+01,-1.324965e+01,1.375000e-02,9.047101e-01,3.370711e+02,5.874955e-05,-5.274352e-01,1.215360e+00,-7.288216e-01,-8.761675e-01,3.829744e-01,8.568804e-01,2.772579e+00,-8.908142e-01,2.095063e+00,-1.353596e+00,2.006100e-01,-7.193179e-01,1.805553e-04,1.241714e-02,1.386322e+00
1.280537e-03,-4.057698e+00,-1.369783e+00,-1.132575e+01,-2.473014e+01,-1.740869e+01,-4.732600e-01,-9.632915e+00,6.969048e+00,-3.705731e+00,-1.294619e+01,-1.234297e+01,-1.245338e+01,1.375000e-02,9.016508e-01,3.372525e+02,-5.995320e-05,-7.054585e-01,1.647189e+00,-5.446140e-01,2.362993e-01,7.973557e-01,7.978905e-01,3.202360e+00,-2.263011e+00,8.590115e-01,-6.611667e-01,1.526503e+00,7.453088e-02,2.777763e-05,-1.054848e-02,4.614899e-01
1.141390e-03,-4.338517e+00,8.887605e-01,-1.094230e+01,-2.380321e+01,-1.631221e+01,3.447280e-01,-6.970399e+00,4.246925e+00,-4.317882e+00,-1.246017e+01,-1.028161e+01,-1.159472e+01,1.375000e-02,8.818404e-01,3.362778e+02,-1.566917e-04,-9.187900e-01,1.117987e+00,-5.902702e-01,1.753321e+00,1.149177e+00,1.123804e+00,2.728175e+00,-1.848574e+00,2.136181e-01,7.865058e-01,1.535302e+00,1.449633e-02,0,-2.807531e-02,1.983246e-01
9.071571e-04,-5.750449e+00,1.831776e+00,-1.210842e+01,-2.060984e+01,-1.473661e+01,1.137508e+00,-3.490765e+00,2.272024e+00,-4.103531e+00,-1.139940e+01,-8.648503e+00,-1.222426e+01,1.375000e-02,8.423216e-01,3.368765e+02,-1.938205e-04,-9.870254e-01,3.160295e-01,-6.387330e-01,2.570649e+00,1.199045e+00,1.283195e+00,1.630762e+00,-6.171924e-01,-1.919234e-01,1.766596e+00,1.095165e+00,-6.443659e-01,0,-4.136783e-02,5.125183e-01
6.827633e-04,-6.955455e+00,1.199914e-01,-1.292806e+01,-1.709995e+01,-1.239742e+01,3.985414e+00,-3.306928e+00,4.540339e+00,-3.492885e+00,-7.395602e+00,-8.104219e+00,-1.329173e+01,1.375000e-02,7.939982e-01,3.382507e+02,-1.760010e-04,-7.983688e-01,6.661824e-02,-5.085443e-01,2.448099e+00,4.459987e-01,6.231538e-01,-9.112811e-02,-4.518468e-01,-6.101120e-01,1.694729e+00,2.870216e-01,-5.459579e-01,2.777800e-05,-5.183949e-02,5.065918e-01
5.407479e-04,-7.684356e+00,5.947493e-01,-1.352653e+01,-1.522852e+01,-1.337086e+01,4.122370e+00,-3.310839e+00,3.736379e+00,-5.077846e+00,-6.645490e+00,-7.955846e+00,-1.482671e+01,1.375000e-02,7.387328e-01,3.388287e+02,-1.169461e-04,-6.178616e-01,4.452671e-01,4.078703e-02,1.462644e+00,7.934666e-02,-1.058137e+00,-1.398875e+00,-1.202860e+00,-1.126783e+00,1.022895e+00,8.808680e-02,4.709145e-01,8.194448e-04,-7.567550e-02,7.040711e-02
