pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,5.520461e-08,-4.153507e-01,3.168151e-02,2.847887e-01,6.849809e-02,-5.093237e-02,-7.302299e-01,1.609589e-01,-5.805607e-02,-4.507170e-01,-1.663881e-01,4.660389e-01,-1.068021e-01,-1.047223e-02,5.689194e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,2.210822e-06,-8.111103e-01,5.075330e-01,1.007607e+00,-1.925123e-01,-3.840344e-02,-1.967809e+00,7.891705e-02,-7.588775e-01,-1.197476e+00,-4.530781e-01,7.138502e-01,-5.227644e-01,-5.254167e-02,3.063466e-02,0
2.760231e-07,-2.076753e+00,1.584075e-01,1.423944e+00,3.424904e-01,-2.546619e-01,-3.651150e+00,8.047947e-01,-2.902803e-01,-2.253585e+00,-8.319407e-01,2.330194e+00,-5.340107e-01,9.468055e-01,2.844597e-02,0,2.982534e-05,-1.049247e+00,1.069588e+00,2.359340e+00,-9.688290e-01,-2.701215e-02,-4.308481e+00,-6.028404e-01,-1.329095e+00,-1.360311e+00,-8.627798e-01,6.489774e-01,-1.042140e+00,-1.307083e-01,6.015733e-02,0
1.091610e-05,-3.017175e+00,2.458461e+00,4.326065e+00,-1.133807e+00,-6.468628e-02,-8.013471e+00,-7.812103e-03,-3.649247e+00,-4.860588e+00,-1.849420e+00,2.404154e+00,-2.346817e+00,7.626389e-01,1.389503e-01,0,1.152189e-04,-5.754195e-01,1.667562e+00,3.565267e+00,-1.844097e+00,-6.031049e-02,-6.103975e+00,-1.604227e+00,-1.770166e+00,-1.180135e+00,-9.180212e-01,-6.135857e-01,-1.406510e+00,-2.109861e-01,8.626977e-02,0
1.436686e-04,-3.737648e+00,4.118710e+00,9.633668e+00,-4.277242e+00,-1.027176e-01,-1.753567e+01,-3.010296e+00,-4.820852e+00,-4.371259e+00,-3.389189e+00,2.042810e+00,-4.037290e+00,4.638889e-01,2.313115e-01,0,2.546448e-04,2.517811e-01,1.594427e+00,3.924373e+00,-2.274637e+00,-1.614925e-01,-6.088703e+00,-2.135141e+00,-1.105519e+00,-1.135285e+00,-9.342123e-01,-2.187526e+00,-1.191079e+00,-2.392500e-01,9.661265e-02,0
5.043984e-04,-2.046650e+00,6.357658e+00,1.372147e+01,-6.910622e+00,-3.775246e-01,-2.357762e+01,-6.113589e+00,-6.585546e+00,-4.841835e+00,-3.311482e+00,-2.924236e+00,-5.280911e+00,1.856944e-01,3.299161e-01,0,3.927572e-04,8.296572e-01,1.221836e+00,2.886723e+00,-1.297745e+00,-4.440147e-01,-3.483324e+00,-1.525669e+00,-1.724743e-01,-2.452015e+00,-8.763431e-01,-3.171819e+00,-6.907966e-01,-1.936250e-01,9.351815e-02,1.772853e+01
1.026759e-03,-1.303110e+00,6.180942e+00,1.634810e+01,-8.142289e+00,-9.057052e-01,-2.631259e+01,-6.818020e+00,-4.349725e+00,-7.939384e+00,-4.771971e+00,-5.943244e+00,-5.022361e+00,3.902778e-02,4.160264e-01,0,4.576294e-04,1.106543e+00,1.022207e+00,1.008790e+00,-3.181162e-02,-9.840335e-01,9.718073e-01,-9.624080e-02,7.928900e-02,-4.256485e+00,-8.979446e-01,-2.851296e+00,2.935731e-01,-1.092639e-01,8.940537e-02,4.548841e+01
1.533157e-03,-8.615772e-02,7.536525e+00,1.540246e+01,-5.690008e+00,-1.883266e+00,-2.104163e+01,-5.732294e+00,-4.747182e+00,-1.533660e+01,-5.539745e+00,-9.461914e+00,-5.308264e+00,6.944444e-03,5.141836e-01,8.864266e+01,4.474876e-04,8.273751e-01,8.802325e-01,-5.037530e-01,9.335283e-01,-1.502578e+00,3.916698e+00,1.060284e+00,-1.430633e-01,-4.827354e+00,-4.778740e-01,-1.223634e+00,1.226989e+00,-3.887500e-02,6.852973e-02,7.418196e+01
1.917436e-03,8.148190e-01,8.640312e+00,1.383712e+01,-5.046607e+00,-4.270014e+00,-1.394463e+01,-3.682147e+00,-5.343589e+00,-2.040630e+01,-6.764781e+00,-8.944831e+00,-2.555748e+00,6.944444e-03,5.862046e-01,1.831207e+02,3.852306e-04,5.745690e-01,7.260943e-01,-1.017005e+00,1.059544e+00,-1.950100e+00,4.710472e+00,1.603935e+00,-1.001778e+00,-3.902223e+00,7.134060e-01,2.732148e-01,1.973287e+00,-6.291667e-03,4.182614e-02,7.193417e+01
2.296498e-03,1.031260e+00,9.529136e+00,1.245820e+01,-3.790821e+00,-6.208258e+00,-1.017811e+01,-2.380103e+00,-6.803931e+00,-2.274515e+01,-4.704447e+00,-7.541611e+00,-3.792735e-01,7.361111e-03,5.874756e-01,2.793494e+02,3.066152e-04,1.973260e-01,9.554300e-02,-5.291916e-01,8.575032e-01,-1.962829e+00,3.289983e+00,1.592015e+00,-1.159670e+00,-1.827711e+00,2.115865e+00,1.160182e+00,1.838874e+00,-4.166654e-05,1.386136e-02,3.514729e+01
2.571241e-03,1.011026e+00,8.815108e+00,1.273521e+01,-3.794165e+00,-8.493707e+00,-8.191993e+00,-4.744426e-01,-8.330243e+00,-2.374623e+01,-1.622590e+00,-5.537321e+00,2.379579e+00,7.361112e-03,5.885110e-01,2.643174e+02,2.403254e-04,9.058034e-02,-5.093601e-01,5.814714e-02,1.217961e+00,-1.652013e+00,1.767693e+00,1.077018e+00,-1.518961e+00,-5.786959e-01,3.106857e+00,9.812900e-01,1.104022e+00,-3.611112e-04,-4.410219e-03,-6.083275e+00
2.739331e-03,8.023689e-01,7.926842e+00,1.330746e+01,-2.028713e+00,-9.585565e+00,-7.468029e+00,6.239297e-01,-9.052205e+00,-2.280519e+01,2.468484e+00,-5.364760e+00,1.418441e+00,6.527778e-03,5.823372e-01,2.237807e+02,1.555680e-04,4.682132e-02,-1.134711e+00,1.918220e-01,1.357192e+00,-1.100918e+00,8.023354e-01,5.866150e-01,-1.227219e+00,-1.522808e-02,2.765278e+00,4.557610e-01,3.950439e-01,-2.083334e-04,-1.010463e-02,-4.287716e+01
2.897647e-03,1.382166e+00,6.894659e+00,1.370323e+01,1.621446e-01,-1.084142e+01,-6.461203e+00,2.009283e-01,-1.181425e+01,-2.326976e+01,5.183038e+00,-5.126806e+00,2.065502e+00,5.555555e-03,5.667227e-01,1.804887e+02,1.653999e-04,-2.322257e-01,-2.111757e+00,-1.623034e-01,1.101300e+00,-3.826900e-01,-3.335671e-01,-2.159644e-01,-3.116787e-01,7.587503e-01,1.318549e+00,-3.254960e-01,-4.244831e-01,1.208333e-03,-3.013071e-02,-5.396644e+01
2.911135e-03,1.079797e+00,4.815805e+00,1.293330e+01,1.016984e+00,-1.053899e+01,-7.031829e+00,2.152864e-01,-1.119802e+01,-2.305952e+01,5.719128e+00,-5.468063e+00,1.752985e+00,7.222222e-03,5.478466e-01,1.068780e+02,2.812180e-04,-7.899265e-01,-3.481281e+00,-7.065551e-01,-2.900579e-01,2.601217e-01,-1.543810e+00,-7.685115e-01,1.152878e+00,2.176128e+00,-3.831851e-01,-1.151257e+00,-1.382831e+00,3.694444e-03,-4.721895e-02,-5.751135e+01
3.312339e-03,-2.888163e-01,-1.881599e-01,1.211077e+01,1.894874e-01,-9.930444e+00,-1.007793e+01,-1.349943e+00,-8.815729e+00,-1.982531e+01,3.344832e+00,-7.113149e+00,8.989175e-02,1.305556e-02,4.551028e-01,5.293663e+01,4.552752e-04,-1.371231e+00,-4.507268e+00,-1.191716e+00,-1.860854e+00,7.793026e-01,-2.019233e+00,-1.447696e+00,2.452097e+00,3.712915e+00,-1.003664e+00,-1.939945e+00,-3.087545e+00,5.680556e-03,-5.705832e-02,-4.678554e+01
3.938075e-03,-2.311772e+00,-5.938156e+00,1.057091e+01,-3.492674e+00,-8.740446e+00,-1.337872e+01,-2.443192e+00,-4.787077e+00,-1.364678e+01,1.471661e+00,-1.012787e+01,-4.507910e+00,2.125000e-02,4.020524e-01,0,5.318459e-04,-1.416960e+00,-4.369723e+00,-1.530498e+00,-2.811062e+00,9.423950e-01,-1.310055e+00,-2.244019e+00,2.289961e+00,3.528310e+00,-2.930596e-01,-1.922578e+00,-3.976328e+00,5.777778e-03,-4.949180e-02,-2.666926e+01
4.660553e-03,-3.778205e+00,-1.026470e+01,8.925839e+00,-6.887295e+00,-7.844183e+00,-1.338392e+01,-5.708312e+00,-2.759238e+00,-9.411556e+00,2.288451e+00,-1.249662e+01,-1.024178e+01,2.694445e-02,3.543282e-01,0,3.601868e-04,-9.308826e-01,-2.859242e+00,-1.905095e+00,-2.542818e+00,8.237705e-01,3.838663e-01,-2.422651e+00,1.260312e+00,1.115779e+00,1.169683e+00,-1.201213e+00,-3.597266e+00,3.847222e-03,-2.923277e-02,-1.058733e+01
4.896257e-03,-4.260307e+00,-1.199454e+01,6.873273e+00,-9.499936e+00,-6.870146e+00,-1.192911e+01,-8.825622e+00,-2.776460e+00,-1.062484e+01,4.782021e+00,-1.238921e+01,-1.296282e+01,2.916667e-02,3.507749e-01,0,8.842591e-05,-2.673098e-01,-8.648208e-01,-2.165439e+00,-1.345382e+00,5.097758e-01,1.749279e+00,-2.304102e+00,-5.279363e-01,-1.676730e+00,2.327527e+00,-2.805653e-01,-2.066811e+00,1.055555e-03,-1.545262e-02,0
4.634182e-03,-3.968961e+00,-1.145618e+01,4.434117e+00,-9.520970e+00,-6.746741e+00,-8.883401e+00,-1.027198e+01,-3.519480e+00,-1.575738e+01,7.538065e+00,-1.198855e+01,-1.366898e+01,2.833333e-02,3.345777e-01,0,-1.493135e-04,3.148577e-01,5.507777e-01,-2.440118e+00,-1.911118e-01,1.456443e-01,2.555254e+00,-1.438334e+00,-1.674687e+00,-2.787769e+00,2.438958e+00,7.796469e-02,-3.780746e-01,-1.444445e-03,-8.905095e-03,0
4.393390e-03,-3.552943e+00,-9.666522e+00,1.989577e+00,-8.902748e+00,-6.740288e+00,-6.882584e+00,-1.168187e+01,-7.046638e+00,-1.885752e+01,1.048449e+01,-1.178474e+01,-1.312836e+01,2.583333e-02,3.346646e-01,0,-2.284465e-04,5.854161e-01,1.232451e+00,-2.522678e+00,4.209263e-01,-5.116776e-01,2.574889e+00,-9.711806e-01,-2.260978e+00,-1.581970e+00,1.341812e+00,-1.433497e-01,7.140442e-01,-3.083333e-03,8.903235e-04,0
4.165419e-03,-2.557599e+00,-8.674823e+00,-8.328996e-01,-8.141448e+00,-7.180891e+00,-3.130918e+00,-1.147186e+01,-8.997584e+00,-1.923406e+01,1.163201e+01,-1.240904e+01,-1.204938e+01,2.138889e-02,3.178579e-01,0,-2.085564e-04,7.126252e-01,1.307780e+00,-2.313972e+00,4.340473e-01,-9.654369e-01,1.998650e+00,-5.177021e-01,-2.054464e+00,8.167247e-02,-3.509618e-01,5.360270e-02,1.563468e+00,-3.638889e-03,2.307414e-02,0
3.988406e-03,-2.038908e+00,-7.222962e+00,-3.106611e+00,-8.085066e+00,-9.211459e+00,-1.930905e+00,-1.308159e+01,-1.134230e+01,-1.679635e+01,9.444112e+00,-1.289572e+01,-1.020240e+01,1.722222e-02,3.635864e-01,0,-2.193570e-04,6.096615e-01,1.309146e+00,-1.737538e+00,4.159304e-01,-1.156357e+00,1.067826e+00,-2.825408e-01,-1.772421e+00,6.016130e-01,-1.458558e+00,9.012306e-01,1.912483e+00,-3.166667e-03,4.874822e-02,0
3.793892e-03,-1.162853e+00,-6.139059e+00,-4.587648e+00,-7.759575e+00,-1.033834e+01,-1.365989e+00,-1.216063e+01,-1.164397e+01,-1.637960e+01,6.303443e+00,-1.116504e+01,-7.314620e+00,1.444444e-02,4.354874e-01,0,-2.678551e-04,3.845800e-01,1.134184e+00,-7.579150e-01,5.647935e-01,-7.292475e-01,-1.014461e-01,-5.378259e-01,-1.742609e+00,5.937001e-01,-1.203953e+00,1.403199e+00,1.326401e+00,-2.125000e-03,5.837246e-02,0
3.482369e-03,-1.202009e+00,-4.388676e+00,-4.820737e+00,-7.014033e+00,-1.094335e+01,-2.425921e+00,-1.275018e+01,-1.458555e+01,-1.727668e+01,5.855980e+00,-7.900585e+00,-5.933328e+00,1.347222e-02,5.195909e-01,0,-3.464232e-04,1.493378e-01,7.364887e-01,1.071053e-01,7.728362e-01,1.717533e-01,-3.066596e-01,-8.280500e-01,-1.626065e+00,-8.704567e-03,-5.575848e-01,1.001701e+00,9.911647e-02,-1.430556e-03,4.627787e-02,0
3.079162e-03,-1.053149e+00,-4.421045e+00,-3.765412e+00,-5.852997e+00,-9.961185e+00,-3.390641e+00,-1.432669e+01,-1.608900e+01,-1.602540e+01,7.406309e+00,-7.890607e+00,-7.551914e+00,1.263889e-02,5.317180e-01,0,-4.136408e-04,-7.658827e-03,4.035223e-01,6.778308e-01,5.698654e-01,4.852020e-01,-4.731150e-02,-1.208120e+00,-1.366554e+00,-2.055283e-02,-1.256809e-01,-4.164135e-01,-1.275195e+00,-1.111111e-03,2.179402e-02,0
2.613654e-03,-1.347071e+00,-4.399525e+00,-2.982203e+00,-5.174174e+00,-8.541270e+00,-2.451877e+00,-1.613881e+01,-1.725011e+01,-1.701698e+01,6.104755e+00,-9.524432e+00,-9.588172e+00,1.097222e-02,5.468605e-01,0,-4.357738e-04,-2.723004e-01,1.394673e-01,4.935188e-01,1.225471e-02,5.125721e-01,4.424390e-01,-3.178032e-01,-5.954865e-01,1.115313e-01,-1.821605e-01,-8.560963e-01,-1.486800e+00,-6.666665e-04,-1.646009e-02,0
2.160045e-03,-1.128616e+00,-4.116023e+00,-2.117762e+00,-5.830177e+00,-9.113368e+00,-1.589568e+00,-1.650692e+01,-1.714446e+01,-1.661222e+01,5.550651e+00,-1.243519e+01,-1.186317e+01,1.013889e-02,5.308227e-01,0,-3.105140e-04,-9.944803e-01,4.929852e-01,3.497296e-01,-7.365646e-01,9.567304e-01,-3.221821e-01,1.412483e+00,1.675646e-01,4.426088e-01,1.747517e-01,-3.149033e-03,-1.041538e+00,1.402778e-03,-4.289096e-02,0
1.763058e-03,-2.525777e+00,-3.843850e+00,-3.176968e+00,-6.964169e+00,-8.804395e+00,-1.114262e+00,-1.324909e+01,-1.703525e+01,-1.642562e+01,5.873006e+00,-9.908776e+00,-1.121170e+01,1.138889e-02,4.377381e-01,0,-6.214740e-05,-1.911486e+00,1.039112e+00,2.331698e-01,-1.234474e+00,2.266916e+00,-1.784723e+00,2.742933e+00,1.192524e+00,1.042368e+00,1.106964e+00,1.638636e+00,-3.559079e-01,4.236110e-03,-5.673184e-02,0
1.951890e-03,-5.436197e+00,-2.233956e+00,-1.919381e+00,-8.640822e+00,-5.045970e+00,-5.670359e+00,-8.709134e+00,-1.535861e+01,-1.410804e+01,8.395942e+00,-7.714180e+00,-1.194784e+01,1.944445e-02,3.718244e-01,0,1.640165e-04,-2.583363e+00,1.694671e+00,8.495958e-02,-1.043334e+00,3.541481e+00,-2.625302e+00,2.751253e+00,1.800812e+00,1.221688e+00,1.228398e+00,2.803194e+00,9.221868e-02,6.222222e-03,-4.871188e-02,0
2.406994e-03,-8.750710e+00,-1.450002e-01,-1.915545e+00,-9.941220e+00,7.596114e-01,-9.335095e+00,-6.323036e+00,-1.218042e+01,-1.305723e+01,1.021693e+01,-3.691756e+00,-1.132538e+01,2.750000e-02,3.427005e-01,0,2.252640e-04,-2.371724e+00,2.069610e+00,-3.077405e-01,-1.159645e-01,2.868637e+00,-2.456435e+00,1.226503e+00,1.083658e+00,1.306806e+00,9.764371e-01,2.701148e+00,4.710415e-01,5.736110e-03,-3.995010e-02,0
2.658159e-03,-1.093296e+01,2.507906e+00,-2.323676e+00,-9.558323e+00,3.812037e+00,-1.060566e+01,-6.213679e+00,-1.056782e+01,-1.218797e+01,9.520679e+00,-1.527729e+00,-1.134524e+01,3.319444e-02,3.347821e-01,0,1.223676e-04,-1.677748e+00,1.981196e+00,-7.985218e-01,1.373382e+00,3.958601e-01,-1.529045e+00,-1.763062e-01,-7.041453e-01,1.337060e+00,2.074817e-01,1.404578e+00,9.819493e-01,3.152777e-03,-3.819297e-02,0
2.536244e-03,-1.163601e+01,4.133271e+00,-4.513523e+00,-7.085241e+00,1.109785e+00,-1.092879e+01,-8.364297e+00,-1.401236e+01,-1.085162e+01,1.019282e+01,5.037371e-01,-9.157790e+00,3.319444e-02,2.565087e-01,0,1.158845e-04,-1.056021e+00,1.697806e+00,-3.447398e-01,2.684722e+00,-1.768484e+00,-9.540016e-01,-4.924633e-01,-1.814172e+00,8.109194e-01,-4.255015e-01,-3.163302e-01,1.170899e+00,1.000000e-03,-3.505741e-02,0
2.499103e-03,-1.238229e+01,5.532887e+00,-4.613000e+00,-3.201901e+00,-3.241756e+00,-1.251874e+01,-8.570035e+00,-1.796337e+01,-8.525542e+00,9.445404e+00,-2.789038e+00,-8.121888e+00,3.236111e-02,2.239554e-01,0,1.454206e-04,-7.895617e-01,9.848803e-01,6.722302e-01,2.978816e+00,-1.788167e+00,-1.056653e-01,-3.949788e-01,-8.442405e-01,-2.059311e-01,-9.405960e-01,-1.124409e+00,1.179760e+00,3.611114e-04,-2.176876e-02,0
3.065945e-03,-1.330615e+01,6.831541e+00,-2.494581e+00,3.041783e-01,-4.555912e+00,-1.314856e+01,-7.607174e+00,-1.755350e+01,-1.083385e+01,8.127061e+00,-4.642753e+00,-7.082561e+00,3.291667e-02,2.228267e-01,0,1.144767e-04,-4.865348e-01,4.323072e-01,1.442603e+00,2.127172e+00,-5.827360e-01,1.245257e+00,-3.874458e-01,1.496894e+00,-1.229490e+00,-1.180332e+00,-9.641755e-01,9.975601e-01,1.638890e-03,2.106301e-03,0
3.120412e-03,-1.404570e+01,6.083172e+00,2.800429e-02,1.641047e+00,-2.295951e+00,-1.002410e+01,-8.567134e+00,-1.301845e+01,-1.322652e+01,5.850580e+00,-4.576528e+00,-6.484057e+00,3.513889e-02,2.427793e-01,0,-1.264011e-04,5.823412e-02,-2.412964e-01,1.083285e+00,1.020236e+00,3.229975e-01,2.582521e+00,-8.754150e-01,2.942596e+00,-1.038521e+00,-2.848941e-01,2.998242e-01,1.221338e+00,3.097222e-03,1.827527e-02,0
2.797973e-03,-1.323698e+01,6.019664e+00,3.789879e-01,1.129143e+00,-2.276798e+00,-5.949822e+00,-1.030298e+01,-9.000343e+00,-1.464858e+01,6.088573e+00,-3.423395e+00,-4.988905e+00,4.000000e-02,2.576283e-01,0,-4.106875e-04,5.833207e-01,-6.682903e-01,-2.283907e-01,4.484336e-01,-2.702632e-01,2.803182e+00,-1.127039e+00,2.501251e+00,6.486776e-01,9.400657e-01,7.414356e-01,1.321103e+00,3.861111e-03,2.652130e-02,0
2.001084e-03,-1.212570e+01,4.732343e+00,-6.333578e-01,1.486800e+00,-2.766326e+00,-3.205505e+00,-1.159921e+01,-7.526964e+00,-1.181078e+01,9.040177e+00,-1.899596e+00,-3.062027e+00,4.430555e-02,2.979310e-01,0,-4.902983e-04,6.406988e-01,-8.420008e-01,-1.247816e+00,6.809100e-01,-1.090796e+00,2.110252e+00,-5.386060e-01,1.247957e+00,1.559398e+00,1.092796e+00,3.825421e-01,1.255079e+00,2.513889e-03,2.580272e-02,0
1.572172e-03,-1.134955e+01,4.165504e+00,-3.305854e+00,2.623470e+00,-5.672040e+00,-2.541950e+00,-1.172633e+01,-7.792993e+00,-8.298327e+00,1.123259e+01,-2.274040e+00,-2.188061e+00,4.763889e-02,3.278574e-01,0,-4.166813e-04,3.683665e-01,-7.584397e-01,-1.249000e+00,1.042809e+00,-1.117072e+00,1.433303e+00,1.824640e-01,1.434654e-01,1.423485e+00,6.126881e-03,-1.087493e+00,3.748766e-01,-4.305564e-04,1.453572e-02,0
1.281821e-03,-1.178592e+01,2.800247e+00,-4.368654e+00,4.298433e+00,-6.052309e+00,-1.176775e+00,-1.054849e+01,-7.382341e+00,-8.604651e+00,8.742553e+00,-3.238495e+00,-1.609083e+00,4.388889e-02,3.366784e-01,0,-2.801415e-04,1.401741e-01,-3.761862e-01,-5.229527e-01,7.920197e-01,-8.070305e-01,1.174332e+00,9.763168e-01,-4.216585e-01,-4.559708e-03,-1.576769e+00,-2.327336e+00,-3.942609e-01,-3.597222e-03,-1.357630e-03,0
