pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,4.636783e-08,-5.384420e-01,4.741428e-01,-4.447470e-02,4.801872e-02,-2.464332e-01,-5.400545e-01,-4.000992e-02,3.727169e-04,7.561133e-01,-3.475997e-01,-5.179368e-01,-2.550046e-01,-8.944452e-03,6.736306e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,1.125757e-06,-1.363549e+00,2.045401e+00,6.618898e-02,8.207717e-01,-7.135633e-01,-1.520145e+00,-1.175716e-01,-5.795875e-01,1.511343e+00,-1.223459e+00,-4.590248e-01,-2.758383e-01,-4.808332e-02,3.020964e-02,0
2.318391e-07,-2.692210e+00,2.370714e+00,-2.223735e-01,2.400936e-01,-1.232166e+00,-2.700273e+00,-2.000496e-01,1.863585e-03,3.780566e+00,-1.737998e+00,-2.589684e+00,-1.275023e+00,9.544444e-01,3.368153e-02,0,8.874761e-06,-2.255098e+00,4.082784e+00,6.170110e-01,2.054805e+00,-1.451817e+00,-2.788793e+00,-3.386097e-01,-1.449101e+00,2.000217e+00,-2.203063e+00,3.242916e-01,-1.833920e-01,-1.236667e-01,6.242589e-02,0
5.512864e-06,-5.471640e+00,9.041646e+00,4.421316e-01,3.983812e+00,-2.951734e+00,-6.250589e+00,-4.878334e-01,-2.898869e+00,5.666433e+00,-5.248297e+00,-1.000282e+00,-7.416803e-01,7.811112e-01,1.342074e-01,0,3.159335e-05,-2.315621e+00,5.455347e+00,1.563344e+00,3.091481e+00,-1.896150e+00,-3.832237e+00,-4.607475e-01,-1.822275e+00,1.428916e+00,-2.528323e+00,1.845028e+00,1.409259e-01,-2.049861e-01,9.076514e-02,0
4.161738e-05,-8.539668e+00,1.589310e+01,2.863989e+00,8.282118e+00,-5.783216e+00,-1.081867e+01,-1.449132e+00,-5.796072e+00,7.167868e+00,-8.391166e+00,2.121599e+00,-5.461197e-01,4.898611e-01,2.450258e-01,0,6.285213e-05,-1.426290e+00,4.614332e+00,2.635129e+00,3.200611e+00,-1.483399e+00,-3.783374e+00,-5.463755e-01,-1.015902e+00,-1.931827e-01,-1.266642e+00,2.812775e+00,3.294501e-01,-2.385972e-01,1.033726e-01,0
1.372740e-04,-8.654374e+00,2.051554e+01,6.273540e+00,1.143639e+01,-7.205226e+00,-1.510199e+01,-1.679196e+00,-6.212406e+00,5.450930e+00,-9.315031e+00,6.869499e+00,3.401780e-01,2.065278e-01,3.481536e-01,0,9.393725e-05,-2.207604e-01,2.248249e+00,3.081503e+00,2.098258e+00,-4.116030e-01,-2.305824e+00,-3.915623e-01,3.744201e-01,-1.391370e+00,7.844206e-01,1.549089e+00,9.504326e-02,-1.986945e-01,1.097369e-01,1.082910e+01
2.486119e-04,-8.232293e+00,1.970543e+01,1.003757e+01,1.251686e+01,-6.522413e+00,-1.719144e+01,-2.336245e+00,-3.420877e+00,2.922404e+00,-6.037839e+00,7.539302e+00,-1.687015e-01,4.875000e-02,4.435712e-01,0,1.112587e-04,9.029236e-01,-1.099977e-01,2.702260e+00,1.160067e+00,7.932179e-01,9.924200e-01,2.215904e-02,9.552774e-01,-2.302145e+00,2.445040e+00,-1.122154e+00,-3.028243e-01,-1.169722e-01,1.184979e-01,2.707276e+01
3.717018e-04,-6.729129e+00,1.837673e+01,1.226286e+01,1.235773e+01,-4.640150e+00,-1.459332e+01,-2.002088e+00,-2.214366e+00,8.323126e-01,-2.502857e+00,4.036313e+00,-4.551731e-01,8.194444e-03,5.836191e-01,5.414552e+01,1.142342e-04,1.261929e+00,-1.392820e+00,1.870651e+00,6.617047e-01,1.312641e+00,3.997819e+00,8.162370e-01,5.470328e-01,-1.796218e+00,2.534538e+00,-3.544162e+00,-9.346631e-01,-4.512500e-02,1.186963e-01,4.308825e+01
4.806970e-04,-4.987672e+00,1.641252e+01,1.338063e+01,1.362178e+01,-3.099665e+00,-6.110903e+00,-1.176891e+00,-3.018704e+00,-2.033548e+00,4.279452e-01,-2.072575e+00,-1.662566e+00,4.166667e-03,7.197825e-01,1.082910e+02,1.012372e-04,1.204510e+00,-1.377116e+00,8.237801e-01,7.376887e-01,1.352955e+00,5.260323e+00,1.311672e+00,-2.704794e-01,-4.782825e-01,1.606501e+00,-4.033988e+00,-8.971610e-01,-9.666666e-03,9.985630e-02,4.249274e+01
5.924025e-04,-3.967042e+00,1.519790e+01,1.395526e+01,1.419245e+01,-2.353396e+00,-6.531610e-01,1.822311e+00,-3.678329e+00,-1.052185e+00,1.247642e-01,-6.045371e+00,-3.586205e+00,3.194445e-03,8.035297e-01,1.612957e+02,6.594956e-05,7.255219e-01,-1.110204e+00,2.937694e-01,8.331755e-01,8.660604e-01,3.997060e+00,9.078387e-01,-5.629004e-01,8.906990e-01,1.210985e+00,-2.206610e+00,-6.682397e-01,-1.125000e-03,5.946486e-02,2.529412e+01
6.444477e-04,-3.590788e+00,1.440926e+01,1.331027e+01,1.528794e+01,-9.010143e-01,2.140092e+00,2.309917e+00,-4.041293e+00,1.473240e+00,6.808545e-01,-7.589798e+00,-3.088990e+00,2.916667e-03,8.328974e-01,1.588886e+02,1.307609e-05,2.289369e-01,-7.996359e-01,1.444955e-01,2.807332e-01,-5.005506e-02,1.865134e+00,-3.075883e-01,-2.822793e-01,1.396726e+00,1.280306e+00,2.093450e-01,-6.205352e-01,0,1.254801e-02,8.304733e+00
6.195743e-04,-3.799962e+00,1.382733e+01,1.376689e+01,1.569053e+01,-1.409174e+00,1.266487e+00,7.937018e-01,-4.517574e+00,3.532413e+00,3.425613e+00,-4.238129e+00,-3.083159e+00,3.194445e-03,8.243859e-01,1.553173e+02,-4.126928e-05,-1.793650e-01,-6.158569e-01,3.367643e-02,-4.586426e-01,-1.486952e+00,6.622428e-02,-1.114992e+00,1.493392e-01,3.566245e-01,1.508680e+00,1.803931e+00,-9.505593e-01,8.194444e-04,-3.967175e-02,-2.712213e+00
5.324916e-04,-3.926528e+00,1.309962e+01,1.419729e+01,1.427641e+01,-3.822051e+00,2.254946e+00,-2.200528e+00,-4.010478e+00,2.657784e+00,5.179048e+00,-1.929471e+00,-5.016765e+00,4.166667e-03,7.720944e-01,1.528039e+02,-6.909959e-05,-3.368341e-01,-6.210439e-01,-7.597585e-01,-1.534277e+00,-2.314132e+00,-1.400454e+00,-6.677793e-01,3.503730e-01,-5.194162e-01,1.138545e+00,2.277275e+00,-1.549461e+00,1.708333e-03,-7.926854e-02,-1.219120e+01
4.420342e-04,-4.695997e+00,1.277343e+01,1.368013e+01,1.240501e+01,-8.327638e+00,-3.794665e-01,-1.497428e+00,-2.947040e+00,1.386663e-01,5.419065e+00,1.441212e-01,-7.375114e+00,6.666666e-03,6.355724e-01,1.507770e+02,-5.230519e-05,-2.381030e-01,-5.379914e-01,-2.343258e+00,-2.163197e+00,-1.675627e+00,-2.217466e+00,7.542607e-01,-8.023044e-01,-6.986942e-01,5.851374e-01,1.748175e+00,-1.191317e+00,2.111111e-03,-9.884202e-02,-2.638129e+01
3.877197e-04,-4.826941e+00,1.183099e+01,9.554851e+00,9.259318e+00,-9.012441e+00,-4.039200e+00,1.165856e-01,-3.074695e+00,5.730327e-01,5.376854e+00,1.605452e+00,-8.690320e+00,9.722222e-03,5.309615e-01,1.002028e+02,2.573364e-06,1.203188e-01,-3.307866e-01,-3.523911e+00,-1.816038e+00,2.473947e-01,-2.301804e+00,1.719777e+00,-2.606278e+00,-5.096060e-03,3.760175e-01,1.712856e+00,-4.599902e-01,1.513889e-03,-7.441328e-02,-4.066734e+01
4.304342e-04,-4.540271e+00,1.177169e+01,4.371817e+00,7.383093e+00,-7.192114e+00,-6.673769e+00,3.406449e+00,-8.996987e+00,1.081318e+00,6.252397e+00,2.735286e+00,-7.202966e+00,1.097222e-02,4.507423e-01,4.971148e+01,7.888989e-05,5.187896e-01,1.678516e-01,-3.423740e+00,-9.697959e-01,1.913721e+00,-4.200945e-01,1.941172e+00,-4.616562e+00,5.002397e-01,-2.334504e-01,1.862463e+00,3.243722e-01,-4.166654e-05,-2.100571e-02,-2.971816e+01
5.511584e-04,-3.402797e+00,1.194656e+01,1.231897e+00,7.707176e+00,-3.152839e+00,-6.106925e+00,3.946417e+00,-1.401689e+01,2.160978e+00,6.642469e+00,5.339228e+00,-7.402790e+00,9.583334e-03,4.924431e-01,0,1.522288e-04,6.610352e-01,7.879494e-01,-2.201345e+00,-2.413917e-02,2.079972e+00,1.900742e+00,1.861006e+00,-4.808604e+00,2.840303e-01,-1.549456e+00,2.059705e+00,6.705105e-01,-1.472222e-03,2.654316e-02,1.537136e+00
7.547643e-04,-2.814121e+00,1.355491e+01,7.229127e-01,8.332099e+00,-1.688832e+00,-1.446076e+00,6.293518e+00,-2.055875e+01,1.845892e+00,3.619005e+00,7.589548e+00,-6.397018e+00,6.527778e-03,5.498031e-01,5.228758e+01,1.933111e-04,6.765202e-01,1.051594e+00,-1.061690e+00,-6.942539e-02,1.159618e+00,3.384706e+00,2.180440e+00,-3.022996e+00,1.791517e-01,-3.322685e+00,1.399278e+00,6.021677e-01,-2.000000e-03,5.449144e-02,3.330543e+01
9.866985e-04,-2.384839e+00,1.487913e+01,3.725777e-01,8.664120e+00,-1.364224e+00,2.850665e+00,7.978083e+00,-2.133684e+01,1.610897e+00,-1.053728e+00,9.476846e+00,-5.740741e+00,4.583333e-03,6.141469e-01,1.066004e+02,1.978835e-04,5.755798e-01,1.049142e+00,-5.793514e-01,-7.461171e-01,-2.924125e-01,2.788658e+00,3.130858e+00,-8.986155e-01,3.685293e-01,-4.013337e+00,9.940205e-02,5.365572e-01,-1.555556e-03,4.830116e-02,4.426199e+01
1.179220e-03,-1.666649e+00,1.556337e+01,-5.069730e-01,6.557495e+00,-2.288331e+00,5.770967e+00,1.229282e+01,-2.045200e+01,2.252117e+00,-6.512928e+00,7.662866e+00,-5.023152e+00,3.472222e-03,6.623476e-01,1.629384e+02,1.645153e-04,5.734776e-01,8.042300e-01,-8.089041e-01,-1.696901e+00,-1.293172e+00,8.352143e-01,3.599706e+00,9.442915e-01,1.607251e+00,-2.760480e+00,-1.260627e+00,7.653351e-02,-7.916667e-04,3.261591e-02,2.867191e+01
1.328348e-03,-1.098634e+00,1.618803e+01,-1.049918e+00,4.863893e+00,-4.315153e+00,4.227841e+00,1.660106e+01,-1.856335e+01,3.800512e+00,-8.358250e+00,5.799579e+00,-5.406937e+00,3.333333e-03,6.776766e-01,1.659845e+02,9.756916e-05,4.115861e-01,7.450423e-01,-9.378448e-01,-2.396989e+00,-2.179055e+00,-9.305180e-01,3.274191e+00,1.087551e+00,2.788019e+00,-7.040148e-01,-1.702746e+00,-1.354187e-01,6.984920e-11,1.161204e-02,1.193293e+01
1.406516e-03,-5.898358e-01,1.692161e+01,-2.610360e+00,1.747708e+00,-6.679226e+00,2.041407e+00,1.998056e+01,-1.722404e+01,8.787341e+00,-6.531136e+00,3.125045e+00,-6.181253e+00,3.194445e-03,6.811178e-01,1.659551e+02,1.637561e-05,1.280274e-01,6.594622e-01,-1.194914e+00,-2.546735e+00,-2.674200e+00,-1.793411e+00,1.672116e+00,8.025255e-01,3.087254e+00,8.981991e-01,-9.534429e-01,3.269614e-01,9.166668e-04,-1.176452e-02,3.338882e-01
1.360896e-03,-8.653150e-01,1.792522e+01,-3.264953e+00,-9.159312e-01,-1.006405e+01,6.285530e-02,2.050516e+01,-1.751306e+01,1.228338e+01,-4.564699e+00,3.232028e+00,-5.838785e+00,4.722222e-03,6.628220e-01,1.647567e+02,-6.477944e-05,-1.424622e-01,3.335541e-01,-1.374898e+00,-2.625001e+00,-2.683983e+00,-1.490332e+00,-1.057596e-01,4.007622e-01,2.198668e+00,1.118536e+00,1.688251e-01,1.240451e+00,1.805556e-03,-2.471727e-02,-1.108255e+01
1.244824e-03,-1.143171e+00,1.799209e+01,-5.374026e+00,-3.286270e+00,-1.278488e+01,-1.113593e+00,1.870134e+01,-1.696451e+01,1.344695e+01,-3.918708e+00,4.179427e+00,-3.172421e+00,7.361112e-03,6.109523e-01,1.652218e+02,-1.121078e-04,-2.388553e-01,-7.455464e-02,-1.453087e+00,-2.300232e+00,-1.884864e+00,-6.841952e-01,-1.019215e+00,8.001766e-01,5.616373e-01,4.174534e-01,8.897602e-01,1.461005e+00,1.972222e-03,-3.205686e-02,-1.643064e+01
1.085297e-03,-1.534277e+00,1.732056e+01,-6.542572e+00,-5.744123e+00,-1.468224e+01,-1.646321e+00,1.671187e+01,-1.668930e+01,1.246404e+01,-4.071783e+00,6.116514e+00,-7.090964e-01,1.027778e-02,5.891730e-01,1.109385e+02,-1.224318e-04,-2.178859e-01,-3.995388e-01,-1.238265e+00,-1.932076e+00,-2.990789e-01,7.875269e-01,-6.514740e-01,1.092107e+00,-3.994305e-01,2.270047e-01,1.944442e-01,3.251641e-01,1.347222e-03,-2.855943e-02,-1.621447e+01
9.837764e-04,-1.449631e+00,1.685116e+01,-8.236985e+00,-7.339358e+00,-1.379445e+01,-5.249810e-01,1.678114e+01,-1.363504e+01,1.150520e+01,-4.690327e+00,6.131603e+00,-1.441073e+00,1.027778e-02,5.576580e-01,1.107110e+02,-1.165857e-04,-1.939008e-01,-5.705395e-01,-7.890472e-01,-1.282003e+00,9.531248e-01,1.991184e+00,1.162064e-01,7.992347e-01,-6.800543e-01,2.979261e-01,-1.087770e+00,-1.068739e+00,6.111109e-04,-2.848316e-02,-1.085628e+01
8.792607e-04,-1.801515e+00,1.649799e+01,-8.024798e+00,-8.549768e+00,-1.105466e+01,3.706184e+00,1.820790e+01,-1.371727e+01,1.125711e+01,-3.043865e+00,3.228161e+00,-5.078639e+00,1.000000e-02,5.466720e-01,1.109397e+02,-9.940196e-05,-2.734367e-01,-8.251716e-01,-4.716777e-01,-7.356519e-01,1.024414e+00,2.292755e+00,3.655550e-01,-1.280746e-02,-1.046421e+00,1.349521e+00,-1.620584e+00,-1.272203e+00,6.111111e-04,-2.792337e-02,-1.095931e+01
7.649134e-04,-1.979056e+00,1.555068e+01,-8.578149e+00,-8.293462e+00,-9.833046e+00,6.166073e+00,1.853436e+01,-1.445436e+01,1.065015e+01,-2.943036e+00,1.847528e-01,-6.331347e+00,1.055556e-02,4.897870e-01,1.109397e+02,-8.343409e-05,-5.206765e-01,-1.174224e+00,-3.119307e-02,-2.756710e-01,3.398819e-01,4.829139e-01,-3.212332e-01,1.922456e-01,-1.892725e+00,1.929780e+00,-8.614236e-01,-2.322536e-02,1.125000e-03,-2.216179e-02,-2.763342e+01
6.977189e-04,-2.636748e+00,1.384495e+01,-8.730379e+00,-8.945331e+00,-1.154087e+01,6.471928e+00,1.766303e+01,-1.634368e+01,7.659460e+00,1.802176e+00,9.870192e-01,-4.624977e+00,1.319444e-02,4.834917e-01,5.602753e+01,-1.332429e-05,-1.154259e+00,-1.109904e+00,5.349846e-01,-1.762311e-01,1.719484e-02,-2.669111e+00,-1.151875e+00,2.286991e+00,-2.991478e+00,1.753885e+00,8.531696e-01,1.031528e+00,2.069444e-03,-2.270605e-02,-3.328192e+01
6.573768e-04,-3.635397e+00,1.230656e+01,-8.040160e+00,-8.519932e+00,-1.185194e+01,5.067161e-01,1.544740e+01,-1.136060e+01,3.840395e+00,2.535554e+00,2.945056e+00,-1.784031e+00,1.430556e-02,4.784392e-01,0,1.470461e-04,-2.136828e+00,-5.903339e-01,1.523556e+00,-3.376661e-01,8.407152e-01,-5.277164e+00,-1.623244e+00,4.806760e+00,-3.579707e+00,8.259251e-01,1.934277e+00,2.518552e-01,3.694444e-03,-3.713362e-02,-2.779070e+01
8.664075e-04,-6.744639e+00,1.257053e+01,-5.618870e+00,-9.317689e+00,-9.959242e+00,-6.809691e+00,1.399200e+01,-3.829189e+00,-2.954058e-01,2.986265e+00,6.113858e+00,-2.194654e+00,1.847222e-02,4.388157e-01,0,3.204805e-04,-2.946679e+00,1.702166e-02,2.327840e+00,-3.081340e-01,1.870526e+00,-5.824563e+00,-1.816789e+00,6.004832e+00,-3.235741e+00,-8.878764e-01,1.651363e+00,-1.544938e+00,6.624999e-03,-6.686097e-02,-1.120551e+01
1.415800e-03,-1.060925e+01,1.323622e+01,-2.516123e+00,-9.795613e+00,-6.420286e+00,-1.357893e+01,1.225365e+01,3.322201e+00,-3.270954e+00,5.945452e-01,7.292717e+00,-6.287231e+00,2.638889e-02,3.264569e-01,0,4.321978e-04,-3.075074e+00,3.428996e-01,2.462363e+00,-1.169252e-02,1.935197e+00,-3.755096e+00,-1.853779e+00,4.386658e+00,-2.099937e+00,-1.129869e+00,4.763846e-01,-2.933704e+00,1.048611e-02,-7.593866e-02,0
1.920910e-03,-1.388322e+01,1.346523e+01,1.468023e-01,-9.848160e+00,-4.904069e+00,-1.560806e+01,1.017596e+01,6.339085e+00,-4.963568e+00,-1.666702e+00,7.070002e+00,-1.009807e+01,4.027778e-02,2.251780e-01,0,3.605856e-04,-2.442385e+00,1.163746e-01,1.882912e+00,9.921032e-01,1.452091e+00,-7.268594e-01,-1.628883e+00,1.769548e+00,-7.231733e-01,-7.488301e-01,-1.229018e+00,-2.569582e+00,1.338889e-02,-5.809658e-02,0
2.291115e-03,-1.544148e+01,1.357371e+01,1.388817e+00,-8.313159e+00,-4.703537e+00,-1.386958e+01,8.086526e+00,5.488548e+00,-4.325207e+00,-7.873099e-01,4.848907e+00,-1.250084e+01,5.583333e-02,2.055648e-01,0,2.013498e-04,-1.545357e+00,3.344517e-02,1.060154e+00,2.062594e+00,9.076523e-01,1.503378e+00,-1.188137e+00,-3.316638e-01,8.281854e-01,2.839245e-01,-1.912762e+00,-1.298326e+00,1.290278e-02,-2.693629e-02,0
2.231678e-03,-1.654045e+01,1.298365e+01,1.843218e+00,-5.098400e+00,-3.557163e+00,-1.029866e+01,7.931152e+00,3.935378e+00,-3.384145e+00,-6.695803e-02,1.190672e+00,-1.193576e+01,7.069445e-02,2.087789e-01,0,4.774909e-05,-7.010686e-01,-1.526423e-02,2.201069e-01,2.679812e+00,6.897874e-01,1.660830e+00,-8.065442e-01,-8.702224e-01,1.845248e+00,5.740790e-01,-1.645880e+00,-1.580107e-01,8.569445e-03,-9.069708e-03,0
2.267165e-03,-1.700742e+01,1.364423e+01,1.936439e+00,-1.857523e+00,-2.555478e+00,-8.716743e+00,7.435375e+00,2.865735e+00,8.026203e-02,1.214296e+00,6.685713e-01,-1.186002e+01,7.569444e-02,1.999750e-01,0,-3.807892e-05,-2.469879e-01,-5.813084e-02,-4.547704e-01,2.021662e+00,-1.290497e-01,5.122213e-02,-8.695574e-01,-5.860103e-01,2.327995e+00,4.953947e-02,-1.805144e-01,8.507085e-01,2.944443e-03,-6.447206e-03,0
2.171630e-03,-1.660559e+01,1.335365e+01,9.735259e-01,3.230826e-01,-2.529162e+00,-9.880334e+00,6.468815e+00,3.299379e+00,2.059938e+00,2.028907e-01,9.307709e-01,-1.120854e+01,7.319444e-02,1.826243e-01,0,-7.272621e-05,-4.916954e-02,-1.628918e-01,-9.979893e-01,6.177641e-01,-1.256151e+00,-1.315295e+00,-1.128551e+00,-1.387850e-01,2.071046e+00,-2.139322e-01,1.084355e+00,1.498177e+00,2.499990e-04,-4.153155e-03,0
2.130744e-03,-1.664385e+01,1.309806e+01,-4.501886e-01,-9.155914e-01,-5.862787e+00,-1.382264e+01,4.469908e+00,2.876496e+00,4.592724e+00,-6.745369e-01,4.076286e+00,-8.610911e+00,6.930555e-02,1.864060e-01,0,-1.168791e-04,-2.582670e-01,-4.194000e-01,-1.153490e+00,-5.528609e-01,-1.474994e+00,-1.061655e+00,-8.127552e-01,-1.431718e-01,9.795763e-01,-1.789778e-01,1.226114e+00,1.681336e+00,2.750000e-03,1.029725e-02,0
1.936257e-03,-1.696808e+01,1.244228e+01,-1.953415e+00,-2.480546e+00,-8.184265e+00,-1.432219e+01,3.771130e+00,3.236073e+00,4.714853e+00,-1.922029e-01,4.908588e+00,-6.069424e+00,7.513889e-02,1.947976e-01,0,-1.391975e-04,-6.484844e-01,-3.892967e-01,-8.470638e-01,-1.022301e+00,-4.996359e-01,3.868860e-01,-1.186662e-01,-1.776329e-01,-8.756521e-02,1.758222e-01,5.779532e-01,1.523248e+00,7.138888e-03,2.697588e-02,0
