pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,1.114185e-07,-1.197200e-01,5.248575e-01,6.855054e-02,-6.378543e-01,-4.213912e-01,-1.009045e+00,8.519641e-02,4.398467e-03,-2.418906e-01,-9.311077e-02,2.824396e-02,2.298237e-01,-1.372222e-02,5.770902e-03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,2.470450e-06,-5.652116e-01,1.365365e+00,4.550822e-01,-1.499854e+00,-1.689390e+00,-3.120422e+00,-1.867945e-01,-3.341489e-02,-8.863980e-01,-2.670974e-01,-1.733949e-01,6.124519e-01,-6.066665e-02,3.055321e-02,0
5.570924e-07,-5.986002e-01,2.624287e+00,3.427527e-01,-3.189272e+00,-2.106956e+00,-5.045226e+00,4.259820e-01,2.199234e-02,-1.209453e+00,-4.655538e-01,1.412198e-01,1.149119e+00,9.305556e-01,2.885451e-02,0,1.569693e-05,-1.302966e+00,2.229950e+00,1.319544e+00,-2.238701e+00,-3.258521e+00,-5.679240e+00,-3.403422e-01,3.607720e-01,-1.850608e+00,-1.088438e+00,-3.960832e-01,1.594481e+00,-1.434028e-01,5.824507e-02,0
1.207370e-05,-2.526758e+00,5.514683e+00,2.104034e+00,-5.904635e+00,-7.393470e+00,-1.307950e+01,-1.146964e+00,-1.780706e-01,-3.827264e+00,-1.102710e+00,-9.375846e-01,2.487700e+00,7.301390e-01,1.383388e-01,0,5.764739e-05,-1.709976e+00,2.344521e+00,2.282743e+00,-2.221254e+00,-4.116916e+00,-6.943830e+00,-4.243402e-01,1.034017e+00,-2.645973e+00,-2.145880e+00,-7.320741e-01,2.250431e+00,-2.198889e-01,8.503548e-02,0
7.244782e-05,-5.251453e+00,8.392409e+00,5.545702e+00,-8.241187e+00,-1.259587e+01,-2.185645e+01,-1.128229e+00,1.892895e+00,-7.339406e+00,-4.890834e+00,-1.511624e+00,6.728554e+00,4.166667e-01,2.220560e-01,0,1.139161e-04,-1.447685e+00,1.510399e+00,2.992783e+00,-1.301692e+00,-3.206223e+00,-5.867876e+00,-2.667103e-01,2.044258e+00,-3.083655e+00,-3.164402e+00,-6.200358e-01,1.889807e+00,-2.380139e-01,8.783740e-02,0
2.522916e-04,-6.223453e+00,8.838542e+00,8.812240e+00,-8.580315e+00,-1.534012e+01,-2.631354e+01,-1.344596e+00,4.234634e+00,-1.016489e+01,-8.516763e+00,-2.833949e+00,8.462436e+00,1.566667e-01,3.285767e-01,0,1.699717e-04,-3.101394e-01,6.939939e-01,3.045080e+00,-2.816531e-01,-1.513342e+00,-2.999090e+00,-2.775405e-01,2.294771e+00,-3.247360e+00,-3.649374e+00,-2.806646e-01,1.518506e-01,-1.830556e-01,9.186862e-02,0
4.500287e-04,-5.988678e+00,8.514354e+00,1.195256e+01,-8.359890e+00,-1.416474e+01,-2.776758e+01,-8.087537e-01,8.036931e+00,-1.345892e+01,-1.258054e+01,-2.010777e+00,7.610787e+00,2.722222e-02,3.729226e-01,0,1.905409e-04,8.913398e-01,2.282305e-01,2.387383e+00,1.151624e+00,-1.340345e-01,5.911652e-01,-3.771344e-01,1.640935e+00,-3.082044e+00,-3.208095e+00,-3.267758e-02,-2.074526e+00,-9.676389e-02,1.066141e-01,1.620253e+01
6.731416e-04,-3.708842e+00,8.923680e+00,1.412600e+01,-7.253549e+00,-1.417574e+01,-2.511938e+01,-2.694404e+00,8.223766e+00,-1.700430e+01,-1.550473e+01,-2.091331e+00,2.805837e+00,9.583334e-03,5.222486e-01,0,1.668304e-04,1.572821e+00,4.327202e-01,1.466379e+00,2.194198e+00,-2.150059e-02,3.168891e+00,2.535906e-02,3.321253e-01,-2.318632e+00,-2.614934e+00,1.008176e-01,-2.671751e+00,-3.252778e-02,1.142902e-01,3.924267e+01
8.147273e-04,-2.052059e+00,9.490993e+00,1.482573e+01,-3.146450e+00,-1.384823e+01,-1.949770e+01,-2.338997e+00,8.103002e+00,-1.932992e+01,-1.743733e+01,-2.046320e+00,-8.157771e-01,6.388889e-03,6.582907e-01,8.101266e+01,1.162406e-04,1.584305e+00,6.311678e-01,1.501842e-01,2.730584e+00,-4.233486e-01,4.006104e+00,6.851436e-01,-1.301243e+00,-1.077391e+00,-1.578644e+00,-3.618438e-01,-1.799381e+00,-5.125000e-03,1.067747e-01,6.056726e+01
9.040941e-04,-3.276585e-01,1.051382e+01,1.470755e+01,-2.160429e-01,-1.560588e+01,-1.460402e+01,-4.526785e-01,5.862225e+00,-1.882255e+01,-1.916304e+01,-2.312089e+00,-6.830398e-01,4.444445e-03,7.573435e-01,1.557070e+02,3.585940e-05,1.041265e+00,4.228220e-01,-7.477315e-01,2.470580e+00,-7.428694e-01,2.925893e+00,9.705939e-01,-1.818617e+00,2.830452e-01,-6.758415e-01,-3.791406e-01,-1.602651e-01,-1.222222e-03,5.856016e-02,5.718026e+01
9.157555e-04,2.422572e-01,1.087512e+01,1.241271e+01,1.774279e+00,-1.556642e+01,-1.299474e+01,1.496102e+00,2.711488e+00,-1.793675e+01,-1.864460e+01,-3.709617e+00,3.583192e-01,4.166666e-03,7.892486e-01,2.249828e+02,-3.077646e-05,5.400761e-01,1.486703e-01,-1.328980e+00,1.397502e+00,-7.049630e-01,1.214849e+00,3.172562e-01,-1.752726e+00,8.559206e-01,-3.403568e-02,-3.587527e-01,2.174854e-01,-2.916668e-04,1.331712e-02,3.151408e+01
8.019246e-04,3.503236e-01,1.034573e+01,1.159386e+01,2.638986e+00,-1.703100e+01,-1.374139e+01,2.410165e-01,1.826441e+00,-1.628566e+01,-1.828030e+01,-3.155386e+00,1.417463e+00,4.583333e-03,7.495704e-01,2.139162e+02,-6.000322e-05,-8.661029e-02,-9.802569e-01,-6.960777e-01,4.495217e-01,-5.049461e-01,6.028434e-01,-6.660683e-01,-7.328357e-01,1.007124e+00,4.963764e-01,-3.325625e-01,-2.925914e-01,2.083333e-04,-3.651266e-02,9.280599e+00
7.119298e-04,3.093301e-01,1.031839e+01,9.737680e+00,2.413545e+00,-1.666049e+01,-1.385477e+01,-1.099563e+00,1.357262e+00,-1.631876e+01,-1.804888e+01,-3.418435e+00,-7.786019e-01,4.861111e-03,7.287628e-01,2.094785e+02,-1.964861e-05,-5.928801e-01,-2.145260e+00,5.237457e-01,-4.141219e-01,-4.259314e-01,1.210454e+00,-1.413996e+00,1.467610e-01,9.136184e-01,-9.454861e-02,-7.014067e-01,-9.104548e-01,3.888890e-04,-6.065648e-02,-1.741874e+01
7.059909e-04,-7.942464e-01,5.890903e+00,1.256468e+01,1.711933e+00,-1.758358e+01,-1.115979e+01,-2.485187e+00,2.875160e+00,-1.459593e+01,-1.697902e+01,-4.120492e+00,-1.577536e+00,5.138889e-03,6.050231e-01,2.098622e+02,6.995298e-05,-9.927796e-01,-2.942731e+00,1.448815e+00,-6.642106e-01,2.314770e-01,1.948034e+00,-1.360740e+00,4.351293e-02,1.090030e+00,-5.470022e-01,-1.498254e+00,-1.185651e+00,4.861112e-04,-6.422059e-02,-2.158536e+01
8.654793e-04,-2.149858e+00,2.376234e+00,1.454603e+01,1.671959e-01,-1.741979e+01,-8.233274e+00,-4.210773e+00,2.920933e+00,-1.421353e+01,-1.976798e+01,-6.734097e+00,-2.696455e+00,5.833333e-03,5.582399e-01,1.399161e+02,1.391573e-04,-1.011114e+00,-2.455822e+00,9.023986e-01,-5.565631e-01,9.571961e-01,1.291465e+00,-9.810313e-01,-6.530409e-01,1.581967e+00,-1.025051e+00,-1.967687e+00,-1.382518e+00,3.611111e-04,-4.483477e-02,-2.074883e+01
1.074915e-03,-3.383980e+00,-3.968511e-01,1.643376e+01,4.411074e-01,-1.549397e+01,-6.811971e+00,-5.007080e+00,1.262170e+00,-1.188813e+01,-2.015576e+01,-8.988826e+00,-3.551863e+00,6.527778e-03,5.137289e-01,1.407706e+02,1.506365e-04,-6.283083e-01,-8.279041e-01,-1.083346e+00,-3.820619e-01,1.976012e+00,1.939392e-03,2.438683e-02,-2.114482e+00,1.726593e+00,-2.485767e-01,-2.225871e+00,-2.050658e+00,1.250000e-04,-1.018377e-02,-1.388001e+01
1.223254e-03,-3.451373e+00,1.183161e+00,1.231513e+01,2.661425e-01,-1.291932e+01,-9.571359e+00,-4.743774e+00,-1.101448e+00,-9.762821e+00,-2.158576e+01,-1.082270e+01,-6.704029e+00,5.972222e-03,5.502360e-01,1.402801e+02,1.051624e-04,-1.581385e-01,1.958618e-01,-2.857372e+00,-7.676182e-01,2.247297e+00,-7.475709e-01,5.522429e-01,-3.146687e+00,1.155131e+00,1.451976e+00,-1.603155e+00,-2.447808e+00,8.333330e-05,2.142054e-03,-1.419847e+01
1.280286e-03,-3.285030e+00,2.347919e+00,8.263394e+00,-2.478502e-01,-9.953754e+00,-1.048105e+01,-2.096753e+00,-5.686060e+00,-8.188315e+00,-1.731301e+01,-1.320554e+01,-9.827039e+00,5.694445e-03,5.581062e-01,1.402801e+02,3.848376e-05,4.604514e-02,5.297858e-01,-3.366360e+00,-1.785481e+00,1.888565e+00,-2.173529e-01,-5.632193e-02,-3.216948e+00,-2.088853e-01,3.155492e+00,-1.397081e-01,-2.047228e+00,7.638891e-04,7.288182e-03,-3.526523e+01
1.288606e-03,-2.990026e+00,1.983159e+00,4.344356e+00,-3.326416e+00,-8.953409e+00,-1.013659e+01,-2.904723e+00,-9.338387e+00,-1.028778e+01,-1.392947e+01,-1.264151e+01,-1.179790e+01,6.666666e-03,5.467616e-01,6.916900e+01,-1.294693e-05,5.440617e-02,8.623153e-02,-2.507906e+00,-2.873843e+00,1.327932e+00,1.038070e+00,-1.296370e+00,-1.869351e+00,-1.220262e+00,3.964236e+00,2.062156e+00,-7.448136e-01,1.569445e-03,-7.196760e-03,-4.208403e+01
1.234658e-03,-3.384428e+00,1.852079e+00,3.587348e+00,-6.690020e+00,-8.034093e+00,-7.616121e+00,-6.208215e+00,-1.070410e+01,-1.267007e+01,-8.206439e+00,-8.777961e+00,-1.124106e+01,1.000000e-02,5.519071e-01,0,-2.914086e-05,1.508528e-01,2.504400e-02,-1.546451e+00,-2.995613e+00,7.931800e-01,1.662228e+00,-2.193720e+00,1.787163e-01,-1.382765e+00,3.148216e+00,3.400726e+00,3.022718e-01,1.555556e-03,-2.236343e-03,-3.497292e+01
1.181334e-03,-3.129644e+00,1.862239e+00,2.113622e+00,-1.088199e+01,-7.239487e+00,-5.813474e+00,-9.169891e+00,-7.939181e+00,-1.362325e+01,-6.317873e+00,-2.725713e+00,-9.721085e+00,1.166667e-02,5.173518e-01,0,-6.968738e-07,4.561401e-01,5.330558e-01,-9.157178e-01,-2.172821e+00,5.409545e-01,1.559950e+00,-1.557009e+00,1.504523e+00,-6.468236e-01,1.610077e+00,3.030759e+00,5.307336e-01,3.472223e-04,1.556771e-02,2.246603e+00
1.188218e-03,-2.460957e+00,2.533599e+00,1.646506e+00,-1.144813e+01,-6.844816e+00,-4.331466e+00,-9.932768e+00,-5.492082e+00,-1.343440e+01,-5.377735e+00,-1.159813e+00,-9.354090e+00,1.097222e-02,5.616294e-01,0,7.874697e-05,8.207394e-01,1.117036e+00,-7.479894e-01,-1.082397e+00,1.025013e-01,5.318084e-01,-5.009796e-01,1.196223e+00,-5.366722e-01,-2.180466e-01,1.569419e+00,-2.168798e-02,-1.236111e-03,4.175575e-02,4.026207e+01
1.308342e-03,-1.171060e+00,4.307678e+00,7.361882e-01,-1.181147e+01,-6.843276e+00,-3.979168e+00,-8.827495e+00,-4.421783e+00,-1.313973e+01,-7.293442e+00,-1.296793e+00,-1.008772e+01,7.916667e-03,6.197390e-01,8.040202e+01,1.516969e-04,9.815465e-01,1.504771e+00,-4.698697e-01,-6.094475e-01,-3.706637e-01,-5.557292e-01,1.920509e-02,2.828352e-01,-7.235436e-01,-8.876992e-01,2.852694e-01,-1.485390e-01,-1.861111e-03,5.793986e-02,6.466029e+01
1.564889e-03,-2.600226e-01,6.214539e+00,5.361185e-01,-1.163727e+01,-7.719692e+00,-5.874232e+00,-8.884312e+00,-6.481684e+00,-1.559520e+01,-8.808887e+00,-1.645325e+00,-1.116618e+01,5.694444e-03,7.094922e-01,1.611094e+02,1.304853e-04,7.192781e-01,1.226417e+00,-5.693865e-01,-9.142874e-01,-5.963362e-01,-1.553829e+00,3.134829e-01,-4.002889e-01,-7.842345e-01,-1.133616e+00,-6.233833e-02,7.082400e-01,-1.319445e-03,4.076315e-02,6.517707e+01
1.751483e-03,6.776216e-01,7.545624e+00,3.194678e-01,-1.383466e+01,-8.655367e+00,-7.820737e+00,-9.598094e+00,-6.030204e+00,-1.616058e+01,-9.040792e+00,-1.056610e+00,-9.557733e+00,5.000000e-03,7.331197e-01,2.427468e+02,-4.767731e-06,9.379651e-02,3.883540e-01,-9.421558e-01,-9.685209e-01,-3.411425e-01,-2.123386e+00,3.831868e-01,-3.482431e-01,3.758974e-02,-3.117978e-01,-5.229574e-01,1.503996e+00,-1.388877e-05,-1.671910e-03,4.229209e+01
1.619074e-03,2.110923e-01,7.046713e+00,-9.920657e-01,-1.500797e+01,-8.920451e+00,-1.017983e+01,-7.980053e+00,-6.689316e+00,-1.584515e+01,-1.017214e+01,-1.591596e+00,-6.077885e+00,5.833333e-03,7.087548e-01,2.447130e+02,-1.882623e-04,-7.747072e-01,-3.950500e-01,-1.530713e+00,-3.559023e-01,2.754995e-01,-2.119895e+00,1.023467e+00,-1.278959e-01,1.501014e+00,6.806248e-01,-7.960585e-01,1.916046e+00,1.472222e-03,-5.270272e-02,2.194171e+00
1.257410e-03,-9.376351e-01,5.833361e+00,-3.210499e+00,-1.496872e+01,-7.948608e+00,-1.244330e+01,-7.363690e+00,-6.059183e+00,-1.282681e+01,-8.170804e+00,-3.938444e+00,-5.111894e+00,7.777778e-03,6.117482e-01,2.500607e+02,-1.867643e-04,-1.788853e+00,-4.676670e-01,-1.589230e+00,1.106200e+00,8.081934e-01,-2.409778e+00,1.470590e+00,-8.107891e-02,2.509826e+00,1.206945e+00,-8.418394e-01,1.282974e+00,3.638889e-03,-8.572032e-02,-3.896732e+01
8.706133e-04,-3.325930e+00,5.095420e+00,-5.352465e+00,-1.284975e+01,-6.695574e+00,-1.416243e+01,-4.884180e+00,-7.106674e+00,-9.757012e+00,-5.840757e+00,-4.184700e+00,-3.808872e+00,1.166667e-02,5.066643e-01,1.684233e+02,7.322103e-05,-2.543667e+00,4.416563e-01,-7.873182e-01,2.274180e+00,9.748240e-01,-2.534683e+00,1.757489e+00,-1.807274e-01,2.381377e+00,1.192598e+00,-2.610843e-01,4.442003e-01,5.777778e-03,-8.934081e-02,-6.534315e+01
1.191891e-03,-6.498135e+00,6.182935e+00,-5.446482e+00,-9.382767e+00,-5.726839e+00,-1.787833e+01,-3.793082e+00,-6.226920e+00,-6.655516e+00,-5.171760e+00,-3.969255e+00,-4.277371e+00,2.027778e-02,4.055633e-01,8.605505e+01,3.876107e-04,-2.781429e+00,1.421099e+00,3.115026e-01,2.621476e+00,5.237443e-01,-2.298931e+00,1.654060e+00,-1.567155e-01,1.316611e+00,7.287741e-03,2.047582e-02,8.086674e-02,7.347222e-03,-8.099114e-02,-6.685446e+01
2.017938e-03,-9.726993e+00,9.080207e+00,-3.810665e+00,-6.430048e+00,-5.157217e+00,-2.013573e+01,-9.779143e-01,-7.509084e+00,-7.023914e+00,-5.708672e+00,-2.881613e+00,-4.274145e+00,2.847222e-02,3.651432e-01,0,5.466157e-04,-2.306623e+00,1.693202e+00,8.837179e-01,2.297995e+00,-2.158132e-01,-1.338062e+00,7.996954e-01,2.555857e-01,7.519045e-02,-6.915841e-01,1.669547e-01,-9.485564e-02,7.722222e-03,-6.881209e-02,-4.229016e+01
2.621802e-03,-1.164425e+01,1.094646e+01,-2.423886e+00,-5.071191e+00,-6.099065e+00,-2.095130e+01,-1.046525e+00,-6.641555e+00,-7.610300e+00,-8.200408e+00,-4.487609e+00,-4.474924e+00,3.611111e-02,2.775530e-01,0,4.044403e-04,-1.455459e+00,1.069110e+00,8.045021e-01,1.802293e+00,-1.054778e+00,8.047447e-02,-5.432614e-01,3.396125e-01,-3.926826e-01,-9.353035e-01,2.340322e-01,7.988910e-02,6.888888e-03,-5.898072e-02,-1.721101e+01
2.888737e-03,-1.228599e+01,1.117967e+01,-2.445173e+00,-3.515562e+00,-7.588526e+00,-1.931625e+01,-2.258981e+00,-5.621428e+00,-8.903668e+00,-7.784354e+00,-3.090750e+00,-4.184373e+00,4.236111e-02,2.266090e-01,0,1.791816e-04,-8.749459e-01,2.266330e-01,5.512819e-01,1.824266e+00,-1.368020e+00,6.705891e-01,-1.736236e+00,5.646034e-01,-6.273003e-02,-8.104979e-01,1.082528e-01,8.858907e-02,4.277776e-03,-4.765069e-02,0
2.778694e-03,-1.249593e+01,1.047875e+01,-2.106717e+00,-1.828543e+00,-9.785072e+00,-1.788570e+01,-5.868855e+00,-5.472685e+00,-7.679052e+00,-8.810436e+00,-2.694525e+00,-3.922811e+00,4.777778e-02,1.799268e-01,0,9.963592e-06,-5.638156e-01,-1.660514e-01,5.977135e-01,1.843202e+00,-9.192053e-01,1.599060e-01,-1.798665e+00,2.985067e-01,1.191433e-01,-2.856925e-01,-2.035749e-01,1.268344e-02,-5.555600e-05,-2.483054e-02,0
2.835400e-03,-1.367588e+01,1.044723e+01,-1.212840e+00,1.069957e+00,-1.015431e+01,-1.831558e+01,-7.247930e+00,-5.270502e+00,-7.303188e+00,-9.456147e+00,-3.236891e+00,-4.107256e+00,4.402778e-02,1.757028e-01,0,-1.173544e-04,-4.496573e-01,-4.643617e-01,8.795006e-01,1.738611e+00,1.580255e-01,-1.163437e+00,-1.200740e+00,9.471989e-01,2.642399e-01,-2.134371e-02,-1.164704e+00,6.373584e-02,-3.833333e-03,-1.417573e-03,0
2.698288e-03,-1.376838e+01,1.048242e+01,-5.148492e-02,1.852061e+00,-9.412197e+00,-2.065210e+01,-7.545376e+00,-5.324485e+00,-7.814823e+00,-8.792974e+00,-5.432413e+00,-4.450065e+00,3.500000e-02,1.788534e-01,0,-2.308917e-04,-2.324082e-01,-9.388366e-01,7.807352e-01,1.405396e+00,9.922634e-01,-1.900473e+00,-2.405431e-01,2.101774e+00,5.435514e-03,5.321285e-01,-1.186482e+00,4.313657e-01,-3.583333e-03,1.610077e-02,0
2.342168e-03,-1.389805e+01,8.856022e+00,9.247139e-01,3.337191e+00,-6.984837e+00,-2.375023e+01,-7.424423e+00,-9.595340e-01,-7.514583e+00,-7.899804e+00,-7.545324e+00,-3.602067e+00,2.958333e-02,2.200578e-01,0,-3.739268e-04,-6.160850e-02,-1.798881e+00,2.853344e-01,1.000674e+00,9.088837e-01,-1.290407e+00,1.903607e-01,2.909390e+00,4.613191e-01,9.249317e-01,-6.276422e-01,7.763475e-01,1.458334e-03,1.856587e-02,0
1.870851e-03,-1.354689e+01,6.580173e+00,7.281821e-01,4.064818e+00,-6.408494e+00,-2.467074e+01,-6.983324e+00,2.880699e+00,-7.546177e+00,-6.927966e+00,-6.472719e+00,-2.018577e+00,3.708333e-02,2.382532e-01,0,-4.244620e-04,-3.010387e-02,-2.110083e+00,-3.451642e-01,1.100351e+00,-1.776240e-01,-2.354851e-02,3.205871e-01,2.473055e+00,3.449146e-01,7.448827e-01,7.896080e-02,7.682913e-01,5.708334e-03,9.385519e-03,0
1.379485e-03,-1.409467e+01,3.403949e+00,-1.760017e-01,4.966950e+00,-7.111748e+00,-2.275830e+01,-6.577152e+00,5.173856e+00,-5.130916e+00,-5.763993e+00,-5.854949e+00,-1.441262e+00,5.027778e-02,2.388323e-01,0,-3.778638e-04,1.930136e-01,-1.556691e+00,-7.257137e-01,9.850925e-01,-1.477767e+00,1.146982e+00,-1.355896e-01,3.128114e-01,1.349225e-01,1.036285e+00,4.835258e-01,2.035700e-01,4.583334e-03,1.873948e-03,0
1.057319e-03,-1.382059e+01,2.658048e+00,-1.226948e+00,6.538934e+00,-1.023686e+01,-2.126581e+01,-6.366076e+00,3.974095e+00,-7.282084e+00,-6.136466e+00,-5.882797e+00,-1.689011e+00,5.319444e-02,2.163938e-01,0,-2.707643e-04,7.772527e-01,-3.504023e-01,-6.582967e-01,6.966234e-01,-1.873645e+00,1.231048e+00,-6.221695e-01,-1.634092e+00,-6.464009e-01,7.435327e-01,1.855535e-02,-3.228385e-01,-2.583333e-03,1.198675e-02,0
