pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,4.784611e-08,-4.254969e-01,2.756494e-01,-6.145325e-02,-6.166150e-02,-4.152434e-01,-3.030826e-01,-1.046254e-01,1.642834e-01,4.203139e-01,4.395134e-02,-4.656483e-02,4.574741e-01,-1.158333e-02,1.200519e-02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.991667e-01,0,0,5.507576e-07,-7.980625e-01,6.240640e-01,4.558001e-01,2.811427e-02,-1.760874e+00,-1.500457e+00,-7.158377e-01,-3.886707e-01,8.766735e-01,4.756816e-01,-1.560404e-02,2.938074e-01,-5.484723e-02,3.596167e-02,0
2.392305e-07,-2.127485e+00,1.378247e+00,-3.072663e-01,-3.083075e-01,-2.076217e+00,-1.515413e+00,-5.231270e-01,8.214169e-01,2.101570e+00,2.197567e-01,-2.328242e-01,2.287370e+00,9.412500e-01,6.002595e-02,0,3.323845e-06,-1.100163e+00,9.187208e-01,1.105905e+00,3.162836e-01,-3.418181e+00,-3.086637e+00,-1.689638e+00,-1.821045e+00,1.157118e+00,7.175357e-01,2.663737e-01,-5.196370e-01,-1.351389e-01,7.541646e-02,0
2.634173e-06,-2.926570e+00,2.431196e+00,2.432634e+00,2.947251e-01,-7.766261e+00,-6.744578e+00,-3.317625e+00,-2.354062e+00,3.332583e+00,2.268530e+00,3.839189e-02,3.253520e-01,7.538888e-01,1.497954e-01,0,1.075595e-05,-7.900928e-01,8.679156e-01,1.976236e+00,8.266791e-01,-4.529436e+00,-4.143500e+00,-2.794382e+00,-3.596345e+00,8.599142e-01,7.099216e-01,6.903703e-01,-2.155119e+00,-2.145417e-01,1.025004e-01,0
1.530214e-05,-4.037532e+00,3.378006e+00,4.313210e+00,1.434055e+00,-1.320778e+01,-1.206090e+01,-6.789378e+00,-7.928195e+00,4.119297e+00,2.453414e+00,1.312673e+00,-2.760861e+00,4.461111e-01,3.021846e-01,0,2.049237e-05,-6.152306e-02,4.104465e-01,2.346814e+00,1.908268e+00,-3.848072e+00,-3.151906e+00,-3.243442e+00,-4.366548e+00,-1.668283e-01,-1.939149e-02,6.194657e-01,-3.314697e+00,-2.400694e-01,1.062358e-01,0
4.624830e-05,-2.995440e+00,3.339699e+00,7.570940e+00,3.262214e+00,-1.708140e+01,-1.544476e+01,-1.083879e+01,-1.360692e+01,3.290708e+00,2.432780e+00,2.679103e+00,-8.251481e+00,1.740278e-01,3.914225e-01,0,3.214603e-05,4.551900e-01,8.292136e-02,2.313604e+00,2.876707e+00,-2.195956e+00,-6.247823e-01,-2.713845e+00,-3.848735e+00,-1.464893e+00,-7.348551e-01,2.336927e-02,-2.999719e+00,-1.908056e-01,9.185679e-02,0
8.089403e-05,-2.400665e+00,2.976228e+00,8.857649e+00,7.749287e+00,-1.665901e+01,-1.292485e+01,-1.297976e+01,-1.538490e+01,1.288366e+00,4.067445e-02,1.544149e+00,-9.997695e+00,3.083333e-02,4.703913e-01,0,3.893130e-05,8.016594e-01,-1.877287e-01,2.101167e+00,3.347371e+00,-8.560661e-01,1.596700e+00,-1.085483e+00,-2.794362e+00,-2.867901e+00,-7.065780e-01,-9.751431e-01,-2.396220e+00,-1.045695e-01,6.393234e-02,0
1.305684e-04,-1.469054e+00,3.046692e+00,1.172844e+01,1.152065e+01,-1.702042e+01,-9.436512e+00,-1.379166e+01,-1.786939e+01,-2.576416e+00,-1.993757e-01,3.950016e-02,-1.105483e+01,7.500000e-03,5.249760e-01,0,3.852143e-05,4.345360e-01,-3.649928e-01,1.335912e+00,2.441458e+00,-5.290260e-01,2.163430e+00,7.367988e-01,-2.169458e+00,-3.379793e+00,-1.696243e-01,-1.168889e+00,-1.922100e+00,-3.584722e-02,3.978057e-02,0
1.677986e-04,-7.924285e-01,2.585866e+00,1.274030e+01,1.404169e+01,-1.751859e+01,-7.081522e+00,-1.074036e+01,-1.976877e+01,-7.286647e+00,2.366013e-01,-2.243241e+00,-1.334029e+01,6.527778e-03,5.550696e-01,0,3.474992e-05,5.138807e-02,-7.090774e-01,7.065415e-01,6.806974e-01,-9.588913e-01,1.044067e+00,1.991846e+00,-1.720971e+00,-2.645205e+00,7.321211e-01,-5.643465e-01,-2.125738e+00,-4.472223e-03,4.273546e-03,0
1.954032e-04,-1.626878e+00,1.709916e+00,1.230918e+01,1.232330e+01,-1.929674e+01,-7.549273e+00,-8.274491e+00,-2.226227e+01,-9.320752e+00,1.486695e+00,-1.271649e+00,-1.619068e+01,6.944444e-03,5.479862e-01,0,3.731806e-05,-1.504353e-01,-1.192125e+00,-3.189832e-01,-3.683323e-01,-7.885407e-01,-1.698989e-01,2.383800e+00,-8.073522e-01,-1.305037e+00,5.587545e-01,3.269134e-01,-1.675979e+00,6.944444e-04,-1.191976e-02,0
2.222262e-04,-2.064812e+00,9.922922e-02,1.209999e+01,1.075144e+01,-2.031531e+01,-8.648140e+00,-5.779109e+00,-2.179331e+01,-8.565492e+00,2.858245e+00,-6.220090e-01,-1.805846e+01,8.750000e-03,4.802539e-01,0,5.409027e-05,2.312987e-01,-1.419802e+00,-9.960849e-01,-5.031854e-01,-2.817009e-01,-2.764512e-01,1.625662e+00,9.654274e-02,5.222956e-01,1.940701e-01,6.485060e-01,-3.912893e-01,8.750000e-04,-1.549929e-02,0
2.899448e-04,-1.585038e+00,-1.670617e+00,1.045368e+01,1.132411e+01,-1.956477e+01,-9.502698e+00,-4.353284e+00,-2.089388e+01,-8.462176e+00,1.283575e+00,8.634508e-01,-1.707564e+01,9.861111e-03,5.027850e-01,0,8.038143e-05,9.612514e-01,-1.438734e+00,-1.648904e+00,4.149366e-01,1.321062e-01,5.599120e-01,5.125058e-01,1.103433e+00,1.452315e+00,-6.512932e-02,5.416032e-01,9.583361e-01,4.305556e-04,-5.220297e-03,0
3.909791e-04,3.431449e-01,-2.822877e+00,8.687625e+00,1.202536e+01,-1.879308e+01,-7.487066e+00,-4.572650e+00,-1.997025e+01,-5.104457e+00,1.308512e+00,-6.826106e-02,-1.485426e+01,9.444444e-03,5.001737e-01,0,9.531594e-05,1.395081e+00,-1.307353e+00,-1.949999e+00,7.252260e-01,-2.367287e-01,1.663960e+00,-1.032585e+00,1.141560e+00,2.023050e+00,2.572869e-01,9.109281e-01,1.949113e+00,-8.333344e-05,-4.890716e-03,0
5.129339e-04,1.975401e+00,-4.022702e+00,5.770834e+00,1.376103e+01,-1.939732e+01,-5.330250e+00,-6.315191e+00,-1.765663e+01,-3.789694e+00,1.935915e+00,1.159492e+00,-1.300110e+01,8.750000e-03,5.119248e-01,0,8.951689e-05,1.255023e+00,-1.281461e+00,-1.893688e+00,2.110379e-01,-8.395910e-01,2.191071e+00,-2.157143e+00,1.126369e+00,1.567148e+00,8.443590e-01,1.884189e+00,2.278611e+00,1.388889e-04,-2.746145e-02,0
5.873114e-04,3.130375e+00,-5.261495e+00,4.691410e+00,1.315911e+01,-2.158268e+01,-2.414564e+00,-9.961079e+00,-1.770413e+01,-7.864844e-01,3.818509e+00,3.784611e+00,-1.035016e+01,8.888888e-03,4.512304e-01,0,6.255126e-05,6.256117e-01,-1.289041e+00,-1.705683e+00,-9.520766e-01,-8.915619e-01,2.019651e+00,-2.084867e+00,9.769182e-01,1.706083e-01,8.794991e-01,2.769939e+00,2.115590e+00,9.305555e-04,-4.122050e-02,0
6.393631e-04,3.296460e+00,-6.858613e+00,2.983346e+00,1.181242e+01,-2.236793e+01,-1.083593e+00,-1.244479e+01,-1.639510e+01,-2.785423e+00,4.250371e+00,8.357961e+00,-7.934631e+00,1.083333e-02,3.899494e-01,0,3.302035e-05,1.224071e-01,-9.876217e-01,-1.294575e+00,-2.313372e+00,-4.107971e-01,1.904574e+00,-1.327000e+00,9.793173e-01,-9.572830e-01,3.627594e-01,2.326033e+00,1.423164e+00,1.444445e-03,-4.700299e-02,0
6.405208e-04,2.810674e+00,-7.850127e+00,1.552956e+00,8.239284e+00,-2.176559e+01,4.878596e-01,-1.193219e+01,-1.571643e+01,-4.753551e+00,4.548779e+00,1.018220e+01,-6.809540e+00,1.305556e-02,3.550589e-01,0,1.606676e-05,-1.181200e-01,-2.735862e-01,-7.263529e-01,-3.067781e+00,1.991270e-01,1.504845e+00,-1.475055e-01,1.307092e+00,-1.861222e+00,-5.061299e-01,1.027273e+00,2.239441e-01,1.361111e-03,-2.034448e-02,0
6.514310e-04,2.747287e+00,-7.666494e+00,8.671870e-01,4.654080e+00,-2.135985e+01,2.741409e+00,-1.196464e+01,-1.375390e+01,-6.592576e+00,3.384577e+00,9.590862e+00,-7.655595e+00,1.388889e-02,3.249956e-01,0,2.838811e-06,-9.923275e-02,5.729826e-01,-5.775988e-03,-3.303478e+00,6.213188e-01,1.139075e+00,1.313162e-02,1.330929e+00,-1.208101e+00,-1.703436e+00,-6.601206e-01,-5.975870e-01,4.722224e-04,9.798360e-03,0
6.616113e-04,2.814361e+00,-6.225485e+00,2.117725e+00,1.399380e+00,-2.109108e+01,3.197158e+00,-1.093868e+01,-1.248927e+01,-8.189015e+00,1.720757e+00,8.304527e+00,-9.369957e+00,1.416667e-02,3.819849e-01,0,-1.899700e-06,-3.739304e-02,8.565186e-01,2.997929e-01,-2.973010e+00,8.858355e-01,3.063755e-01,-3.447999e-01,8.052405e-01,-7.816201e-01,-2.498280e+00,-1.078885e+00,-8.714838e-01,-2.083332e-04,2.271790e-02,0
6.430119e-04,2.798452e+00,-4.806021e+00,2.672082e+00,-1.285015e+00,-1.959859e+01,3.257134e+00,-1.287588e+01,-1.135403e+01,-7.108196e+00,-2.852796e+00,5.996195e+00,-9.642358e+00,1.263889e-02,4.254782e-01,0,-1.695827e-05,-1.608080e-01,5.794017e-01,6.157100e-02,-2.374703e+00,1.160361e+00,-4.506079e-01,-4.658913e-01,-3.835098e-01,-3.590558e-01,-1.908318e+00,-7.975428e-01,-6.158043e-01,-4.027777e-04,1.079688e-02,0
6.352318e-04,2.598126e+00,-4.997770e+00,2.149473e+00,-3.656220e+00,-1.821704e+01,1.761875e+00,-1.320056e+01,-1.289016e+01,-8.403842e+00,-4.823936e+00,6.585110e+00,-1.017358e+01,1.263889e-02,4.184071e-01,0,-2.830706e-05,-3.137136e-01,2.240098e-01,-3.996530e-01,-1.720523e+00,1.320041e+00,-1.160882e+00,7.372189e-02,-1.281114e+00,-4.844452e-01,1.359873e-01,1.070042e-01,-3.951639e-01,-8.333325e-05,-1.834712e-02,0
5.798294e-04,2.051365e+00,-5.383343e+00,1.159168e+00,-4.691636e+00,-1.699506e+01,1.206012e+00,-1.316315e+01,-1.547100e+01,-8.280441e+00,-2.884665e+00,6.462857e+00,-1.033281e+01,1.263889e-02,3.607689e-01,0,-3.486394e-05,-4.610328e-01,5.071491e-01,-2.608645e-01,-1.295816e+00,1.654688e+00,-1.663913e+00,1.306107e+00,-1.300332e+00,-1.407781e+00,2.440381e+00,3.906941e-01,-3.672106e-01,3.055555e-04,-2.272429e-02,0
5.516672e-04,1.619337e+00,-4.816776e+00,8.759170e-01,-5.499928e+00,-1.579264e+01,-1.581691e+00,-1.042643e+01,-1.683636e+01,-1.002512e+01,2.416628e+00,8.606217e+00,-1.100055e+01,1.375000e-02,3.226040e-01,0,-3.786431e-05,-6.858864e-01,1.425923e+00,2.443847e-01,-9.705967e-01,2.004441e+00,-1.555891e+00,2.597195e+00,-4.125801e-01,-1.877885e+00,3.295873e+00,-1.710659e-01,-3.186087e-01,2.638887e-04,-1.596288e-02,0
5.104745e-04,9.826830e-01,-2.360773e+00,2.004537e+00,-6.842241e+00,-1.253735e+01,-3.390647e+00,-7.732412e+00,-1.588260e+01,-1.333646e+01,5.728824e+00,6.939112e+00,-1.106492e+01,1.361111e-02,3.597583e-01,0,-3.111081e-05,-9.765326e-01,2.276478e+00,5.429336e-01,-7.976080e-01,2.241277e+00,-9.737829e-01,3.505826e+00,5.911430e-01,-1.698551e+00,2.719383e+00,-1.218328e+00,-3.076898e-01,1.944440e-04,-8.681372e-03,0
4.805877e-04,-2.969657e-01,6.205619e-01,2.948712e+00,-7.433900e+00,-1.042369e+01,-3.719251e+00,-2.929959e+00,-1.474726e+01,-1.526525e+01,7.348686e+00,5.491653e+00,-1.140056e+01,1.347222e-02,3.390980e-01,0,-3.091362e-05,-1.203655e+00,2.538734e+00,1.372625e-01,-1.454300e-01,1.610421e+00,6.279440e-02,2.771373e+00,9.655685e-01,-4.666095e-01,1.844148e+00,-1.772401e+00,9.772567e-02,2.361110e-04,-1.642326e-02,0
4.598151e-04,-1.873147e+00,3.280379e+00,2.837438e+00,-7.712689e+00,-8.473151e+00,-2.594123e+00,6.177379e-01,-1.355984e+01,-1.415313e+01,8.246222e+00,1.928500e+00,-1.167125e+01,1.375000e-02,3.091151e-01,0,-2.803575e-05,-1.134077e+00,2.105923e+00,-6.522695e-01,6.136969e-01,4.001547e-01,2.253732e-01,1.244367e+00,1.415071e+00,5.508621e-01,1.308781e+00,-1.048666e+00,1.036537e+00,1.388890e-04,-2.225657e-02,0
4.224288e-04,-2.971023e+00,5.056320e+00,1.145779e+00,-5.791853e+00,-9.772633e+00,-1.665981e+00,-7.446464e-01,-1.316990e+01,-1.194983e+01,1.037867e+01,2.249519e+00,-1.020876e+01,1.486111e-02,2.658093e-01,0,-2.513262e-05,-8.126105e-01,1.542564e+00,-9.765707e-01,1.091969e+00,-9.337322e-01,-2.031976e-01,-9.894279e-01,1.272543e+00,1.002434e-01,6.442860e-01,1.615301e-01,2.158929e+00,-3.472220e-04,-9.415498e-03,0
3.993752e-04,-3.350672e+00,5.950964e+00,-3.553437e-01,-4.594779e+00,-1.086211e+01,-3.290416e+00,-2.603232e+00,-9.595923e+00,-1.223986e+01,1.075774e+01,3.316851e+00,-6.478140e+00,1.361111e-02,2.851198e-01,0,-2.090480e-05,-7.835897e-01,8.678225e-01,-8.778397e-01,1.083632e+00,-1.540624e+00,-1.600823e+00,-2.173462e+00,9.272755e-01,-6.885523e-01,-1.062599e-01,6.454444e-01,2.539008e+00,-7.222220e-04,2.878061e-03,0
3.851446e-04,-3.621256e+00,6.998089e+00,-3.377507e-01,-3.533011e+00,-1.389788e+01,-4.387093e+00,-6.266613e+00,-1.036650e+01,-1.572067e+01,9.314357e+00,5.605128e+00,-3.202470e+00,1.180556e-02,3.040181e-01,0,-1.331583e-05,-1.024062e+00,3.755762e-01,-5.658644e-01,2.976206e-01,-9.335874e-01,-2.473807e+00,-2.044220e+00,2.242474e-01,-5.942506e-01,-6.020474e-01,1.896321e-01,1.912981e+00,-2.500000e-04,6.770062e-03,0
3.739333e-04,-5.465979e+00,6.648608e+00,-8.099955e-01,-3.423948e+00,-1.411365e+01,-9.237681e+00,-7.488588e+00,-1.032515e+01,-1.571047e+01,8.247078e+00,3.477917e+00,-2.479354e+00,1.166667e-02,3.044010e-01,0,-1.378615e-05,-1.195033e+00,-1.258406e-01,-6.282214e-01,-5.923406e-01,1.970863e-01,-2.656878e+00,-1.485269e+00,1.108372e-01,8.657095e-01,-4.724287e-01,-7.888805e-01,1.052619e+00,8.611111e-04,-4.928342e-03,0
3.685706e-04,-7.033680e+00,6.585379e+00,-1.456217e+00,-4.889166e+00,-1.281480e+01,-1.106138e+01,-8.523071e+00,-1.168404e+01,-1.318578e+01,8.623761e+00,3.117146e+00,-2.643250e+00,1.458333e-02,2.900190e-01,0,-2.128098e-05,-9.621966e-01,-5.674472e-01,-7.475688e-01,-1.229830e+00,1.006492e+00,-1.635239e+00,-5.636066e-01,8.409454e-01,2.356789e+00,2.160516e-01,-1.150414e+00,5.559334e-01,1.402778e-03,-9.519299e-03,0
3.387314e-04,-7.619623e+00,5.528116e+00,-2.937217e+00,-6.878405e+00,-1.041821e+01,-1.323766e+01,-8.901347e+00,-8.382968e+00,-9.178761e+00,8.740895e+00,6.164390e-01,-1.494656e+00,1.652778e-02,2.674777e-01,0,-3.184304e-05,-1.810627e-01,-6.706916e-01,-6.668956e-01,-9.483994e-01,7.577271e-01,-7.992077e-02,-2.176178e-01,1.401142e+00,2.147760e+00,-4.938393e-02,-1.501404e+00,9.886888e-01,9.027778e-04,-7.503092e-03,0
2.963406e-04,-7.355417e+00,4.721099e+00,-3.011984e+00,-7.954935e+00,-1.071313e+01,-1.056330e+01,-8.378266e+00,-7.132871e+00,-7.202583e+00,1.014771e+01,1.283795e+00,-9.151514e-01,1.638889e-02,2.748833e-01,0,-3.807786e-05,5.112618e-01,-5.452769e-01,-3.369268e-01,8.770137e-02,1.725261e-01,6.919562e-01,-2.267757e-01,1.383677e+00,5.923225e-01,-1.415129e+00,-1.819026e+00,1.300527e+00,-2.361110e-04,1.731393e-03,0
2.508331e-04,-6.210424e+00,4.227290e+00,-3.366590e+00,-6.633060e+00,-1.137584e+01,-9.886326e+00,-8.649079e+00,-5.595033e+00,-7.963272e+00,7.238186e+00,-3.112427e+00,1.600042e+00,1.527778e-02,2.744534e-01,0,-3.370772e-05,1.000596e+00,7.892752e-03,1.980660e-01,1.087687e+00,-2.569818e-01,1.079338e+00,1.819524e-01,6.679689e-01,-1.354575e+00,-3.256983e+00,-1.823038e+00,1.265821e+00,-1.097222e-03,1.113383e-02,0
2.221305e-04,-5.181971e+00,4.509408e+00,-2.926165e+00,-4.573331e+00,-1.147335e+01,-9.277267e+00,-9.783084e+00,-6.159625e+00,-1.083191e+01,2.299472e+00,-4.113552e+00,2.312037e+00,1.402778e-02,2.951881e-01,0,-2.078391e-05,1.184863e+00,1.856840e-01,3.487296e-01,1.032681e+00,-1.782957e-01,1.083534e+00,7.756104e-01,-1.323123e-01,-3.000760e+00,-4.128915e+00,-7.511665e-01,4.228291e-01,-1.527778e-03,1.965975e-02,0
2.072979e-04,-3.703367e+00,5.673425e+00,-1.989796e+00,-3.130774e+00,-1.132301e+01,-8.483985e+00,-7.289176e+00,-5.529747e+00,-1.413697e+01,-3.619901e+00,-5.800078e+00,3.220854e+00,1.222222e-02,3.129944e-01,0,-2.327113e-06,1.126523e+00,-2.942016e-01,4.197275e-01,2.430813e-01,-1.446315e-01,1.653844e+00,1.189703e+00,-1.470532e+00,-3.273251e+00,-2.026325e+00,1.663570e+00,-1.214054e+00,-1.486111e-03,3.186479e-02,0
2.141886e-04,-2.684633e+00,4.926451e+00,-1.956733e+00,-4.542672e+00,-1.163103e+01,-5.846798e+00,-5.180166e+00,-7.827076e+00,-1.911954e+01,-5.067824e+00,-1.128212e+00,3.885883e-01,1.027778e-02,3.539115e-01,0,1.981506e-05,9.608167e-01,-1.438490e+00,4.458683e-01,-2.482674e-01,1.060571e-01,1.451642e+00,3.354090e-01,-2.220308e+00,-2.075395e+00,1.236376e+00,3.481687e+00,-2.391502e+00,-9.722222e-04,4.008501e-02,0
2.431684e-04,-1.826476e+00,2.547760e+00,-1.752669e+00,-5.432984e+00,-1.202016e+01,-3.332343e+00,-5.002023e+00,-1.211397e+01,-2.018571e+01,7.902110e-01,3.712755e+00,-3.508505e+00,9.722223e-03,4.044156e-01,0,4.347238e-05,6.882856e-01,-2.661119e+00,9.182159e-01,9.686856e-02,3.432631e-01,1.071896e-01,-1.748780e+00,-2.042611e+00,3.545794e-01,3.373345e+00,3.871443e+00,-2.941660e+00,-1.388863e-05,3.721209e-02,0
3.032705e-04,-1.316333e+00,-1.120209e+00,-8.153872e-01,-4.663564e+00,-1.059449e+01,-4.594880e+00,-9.249616e+00,-1.396905e+01,-1.818452e+01,6.276297e+00,8.538468e+00,-6.280793e+00,1.041667e-02,4.499026e-01,0,6.140959e-05,4.334176e-01,-3.305390e+00,1.563976e+00,1.060881e+00,4.814936e-01,-1.823506e+00,-2.539933e+00,-1.186107e-01,2.455438e+00,2.386945e+00,1.788081e+00,-2.175279e+00,1.291667e-03,8.036777e-03,0
3.801188e-04,-9.460881e-01,-4.608842e+00,2.030611e+00,-2.585985e+00,-1.012496e+01,-8.573997e+00,-1.399835e+01,-1.267181e+01,-1.283158e+01,7.574765e+00,8.723797e+00,-8.152757e+00,1.208333e-02,4.510593e-01,0,7.008719e-05,3.226065e-02,-3.370923e+00,1.752548e+00,1.434101e+00,2.333174e-01,-2.927402e+00,-1.574777e+00,1.883951e+00,2.741528e+00,-3.438345e-01,-5.672406e-01,-9.365023e-01,2.930555e-03,-2.930268e-02,0
